,residuals,u
0,-0.0052152360975896,0.15
1,0.0015989534985279,0.1504500500055561
2,0.0034756901017024,0.1506000666740748
3,0.002692092848428,0.1508400933437048
4,0.0036112121227402,0.1518002000222247
5,0.0035862101342551,0.1519202133570396
6,0.0035561617206499,0.1531503500388932
7,0.0053107527252412,0.1533003667074119
8,0.0041393063340254,0.1533603733748194
9,0.0048916710026091,0.1533903767085231
10,0.0047663349316391,0.1534503833759306
11,0.0007196355768663,0.1547105233914879
12,-0.0017725500907504,0.1551005667296366
13,-0.0013392098842705,0.1553705967329703
14,-0.0013464237958837,0.1559106567396377
15,-0.0039645210787142,0.1560306700744527
16,-0.0010193066639229,0.1561206800755639
17,-0.0082941734197528,0.1569907767529725
18,-0.0087161345896188,0.1572008000888987
19,-0.0105218097778956,0.1579508834314923
20,-0.0090102947352196,0.158220913434826
21,-0.0083624316674956,0.1584909434381597
22,-0.0050701314704348,0.1586409601066785
23,-0.0050433263682815,0.1587909767751972
24,-0.0056643439360856,0.1594810534503833
25,-0.005478236207957,0.1595110567840871
26,0.001426606813848,0.1606511834648294
27,0.0018009300434379,0.1607411934659406
28,0.0019238110188447,0.1609212134681631
29,-0.00089746895764,0.1610712301366818
30,0.0018613477206971,0.1618213134792754
31,0.0036951398075713,0.1619413268140904
32,0.0012769646873732,0.1627814201577953
33,0.0034080114162763,0.162811423491499
34,0.0023652513020431,0.1629614401600178
35,0.0018237829229988,0.1630814534948327
36,0.004773845410485,0.1635915101677964
37,-0.00095236806217,0.1669218802089121
38,-0.0007182992831286,0.1670118902100233
39,0.0011632041324414,0.1675519502166907
40,0.0009718735786374,0.1680320035559506
41,0.0028099779190271,0.1682420268918768
42,0.0040029652790352,0.1688420935659517
43,0.0065605659590724,0.1694421602400266
44,0.0020904251340309,0.1698622069118791
45,0.0034782921614536,0.169982220246694
46,0.0050688614991174,0.1709423269252139
47,0.0047978116477099,0.1712123569285476
48,0.0045580791235221,0.171752416935215
49,-0.0009984997988952,0.1727725302811423
50,-0.0023654235168807,0.1734326036226247
51,-0.0005173631666803,0.1734626069563284
52,-0.0009275508012601,0.1735226136237359
53,-0.0030366647704274,0.1745427269696633
54,-0.001631432182147,0.1746627403044782
55,-0.0026313839815197,0.1749327703078119
56,-0.0025259143001118,0.1751127903100344
57,-0.0021838114106443,0.1758928769863318
58,-0.0022407829872289,0.1765229469941104
59,-0.0018747868194428,0.1766429603289254
60,-0.00264783731636,0.1767629736637404
61,-0.0026807031484605,0.1773630403378153
62,-0.0018521981584946,0.1785031670185576
63,-0.0052319635391521,0.1785331703522613
64,-0.0012758597020048,0.17892321369041
65,-0.0008691932236455,0.1789832203578175
66,-0.0026508013380315,0.1791332370263362
67,-0.003217000240083,0.17916324036004
68,-0.0035476527021176,0.1791932436937437
69,-0.0060371963209561,0.1793732636959662
70,-0.0068265182371911,0.1797633070341149
71,-0.0032847621085436,0.1803933770418935
72,-0.0045201923209332,0.1806634070452272
73,-0.004078823846195,0.1809034337148572
74,-0.0030853083983041,0.1811734637181909
75,-0.0051747731489217,0.1813234803867096
76,-0.0025027440522066,0.1824036004000444
77,-0.0012213519854474,0.1828236470718968
78,-0.001505266761774,0.1831236804089343
79,-0.0018464342082325,0.1831836870763418
80,-0.0013173449307797,0.1832136904100455
81,-0.0011636154598798,0.1834537170796755
82,-0.0073635232178199,0.1842338037559728
83,-0.006392914711127,0.1843538170907878
84,0.000956161681543,0.1855839537726414
85,0.0061326839887888,0.1868440937881987
86,0.0030182343087168,0.1872041337926436
87,0.0047429696558084,0.1872941437937548
88,0.0044287535976506,0.1874741637959773
89,0.0048838494629808,0.1876541837981998
90,0.0061253658382593,0.1882242471385709
91,0.0024870109691469,0.1887643071452383
92,0.0044373052263191,0.1890943438159795
93,0.0062003723917123,0.1900544504944993
94,0.0032742192178448,0.190684520502278
95,0.0019631733950839,0.1913445938437604
96,0.0002010000725793,0.1919446605178353
97,-0.0010807101268169,0.1924547171907989
98,-0.0007386705082395,0.1924847205245027
99,0.0015204649372969,0.1925747305256139
100,0.0036631955726418,0.1932948105345038
101,0.0036011318463921,0.193384820535615
102,0.0045563288297043,0.1934448272030225
103,0.0047953202557357,0.1936848538726525
104,0.0030901065314172,0.1938348705411712
105,0.005677037874875,0.1943449272141349
106,0.0065148308588092,0.1943749305478386
107,0.0063988646220127,0.1946149572174686
108,0.0049826162368471,0.1946449605511723
109,0.0066782923410062,0.1948249805533948
110,0.00702911612582,0.1954250472274697
111,0.0030612761080592,0.1964151572396933
112,0.0034297542726836,0.1966251805756195
113,0.0010486440957015,0.1967151905767307
114,0.0047453387641011,0.1972852539171019
115,0.0015148107905946,0.1973152572508056
116,0.0054270982195004,0.1973452605845093
