,residuals,u
0,0.0032037091328342,0.15
1,0.0061773376546356,0.1502400266696299
2,0.0051568877350578,0.1503300366707411
3,0.0050448726518394,0.1506000666740748
4,0.0043891014985819,0.1506900766751861
5,0.0065540942643036,0.1522802533614846
6,0.0078294595649597,0.152580286698522
7,0.0066632732895888,0.1526102900322258
8,0.0049131880748213,0.1535103900433381
9,9.732346242983908e-05,0.1542604733859317
10,-0.0024568850756774,0.154350483387043
11,-0.0009328963329037,0.1544104900544504
12,-0.0037540272526992,0.1548605400600066
13,-0.0090162458036246,0.1552205800644516
14,-0.0097611551623308,0.155400600066674
15,-0.0050152826709544,0.155880653405934
16,-0.0005239611783767,0.15729081009001
17,-0.0018178337928812,0.1577708634292699
18,-0.004794301460208,0.1579208800977886
19,-0.0091744000037599,0.1584009334370485
20,-0.009617477019241,0.1584309367707523
21,-0.0120261652451946,0.158460940104456
22,-0.0120188383775797,0.1586109567729747
23,-0.0136049347627677,0.1594210467829759
24,-0.0143379580470109,0.1596010667851983
25,-0.0111828927411707,0.1598410934548283
26,-0.0066637584611966,0.159991110123347
27,0.0017507340009734,0.1613112568063118
28,0.0023547304125714,0.1618513168129792
29,0.0024630147311953,0.1622113568174241
30,0.0008370584450521,0.1622713634848316
31,0.000371489992349,0.1623013668185353
32,0.0063556048155632,0.1626314034892765
33,0.0035398489479904,0.1629914434937215
34,0.0029181190183248,0.1632914768307589
35,0.0097382516318566,0.1636515168352039
36,0.0097952767246641,0.1636815201689076
37,0.0090348674669389,0.1637415268363151
38,0.009864652696545,0.1642815868429825
39,0.0065397571113251,0.1651816868540949
40,0.004868150382748,0.1652716968552061
41,0.0054496869936589,0.1653017001889098
42,0.0061909788653593,0.1655117235248361
43,0.0059264625787881,0.1655717301922435
44,0.0085576813982666,0.1657217468607623
45,0.0070556328453885,0.1660817868652072
46,0.008118742210971,0.1664718302033559
47,0.0112694564318201,0.1667118568729859
48,0.0077101168189116,0.1671019002111345
49,0.0067784789880391,0.1680320035559506
50,0.0008106763549953,0.1685120568952105
51,0.001381583450488,0.1685420602289143
52,0.0020329200760572,0.1686020668963218
53,0.0012322411809085,0.1686320702300255
54,0.0010340744241567,0.168812090232248
55,0.0004651685668506,0.1689621069007667
56,-0.0034480687712704,0.169052116901878
57,-0.0018473314876407,0.1691421269029892
58,-0.0007373055327264,0.1694121569063229
59,0.0017211118184944,0.1694721635737304
60,0.0057698563316922,0.1695321702411379
61,0.0048620042842582,0.1705222802533614
62,0.0044976046392885,0.1707023002555839
63,0.0051085191602347,0.1708223135903989
64,0.0053936256438586,0.17139237693077
65,0.0057454808634396,0.1714823869318813
66,0.0018901057391328,0.1722624736081786
67,-0.0015063540345664,0.1723824869429936
68,0.0005444337595416,0.1725625069452161
69,-0.0007827656621229,0.1732525836204022
70,-0.0010613666795805,0.1733125902878097
71,-0.0027138530523968,0.1737926436270696
72,-0.0023068878078842,0.1738226469607734
73,-0.0158362523032667,0.176102900322258
74,-0.0142249001086643,0.1762829203244805
75,-0.0093268690500785,0.1768229803311479
76,-0.0066074088810707,0.1770030003333703
77,-0.004193570935902,0.1791332370263362
78,-0.0056646914425021,0.1794032670296699
79,-0.0041646370855691,0.1809034337148572
80,-0.0060409826982916,0.1812934770530058
81,-0.0061724935220515,0.1813834870541171
82,-0.005074094024672,0.1814134903878208
83,-0.0038171811097338,0.1824336037337482
84,-0.0046437328988779,0.1825536170685631
85,-0.0054835108467375,0.1827036337370819
86,-0.0066975639201555,0.1827636404044894
87,-0.0018758320748165,0.1833637070785642
88,-0.0036543746919921,0.1842038004222691
89,0.0028629337197145,0.184683853761529
90,0.0024259379545681,0.1848638737637515
91,-0.0003114082259843,0.1849838870985665
92,0.0045080395718984,0.1856139571063451
93,0.0065556212058345,0.1857339704411601
94,0.0064039019294744,0.1857939771085676
95,0.0051177218172226,0.18621402378042
96,0.0025210400951031,0.1864240471163462
97,0.0025757573409686,0.1869341037893099
98,-0.0017456516596089,0.1892443604844982
99,-0.0021433578443305,0.1899944438270919
100,-0.0032769324221073,0.1903244804978331
101,-0.004560172515203,0.1907145238359817
102,-0.0074774531183271,0.1909545505056117
103,-0.0091826985008282,0.1915246138459828
104,-0.008819074825424,0.191974663851539
105,-0.0075686324279397,0.1923647071896877
106,-0.0056986542064323,0.1926647405267252
107,-0.0067029783232631,0.1931447938659851
108,-0.0091492827556037,0.1932048005333926
109,-0.0112734761269653,0.1932948105345038
110,-0.0135948719685718,0.1942549172130236
111,-0.0054194821485966,0.1953050338926547
112,-0.007076484823892,0.1960851205689521
113,-0.0051663175171532,0.1962051339037671
114,-0.0001074087597071,0.1968952105789532
115,0.0093000214855448,0.1975852872541393
116,0.004598123737203,0.1979153239248805
117,0.0014253793940494,0.1983053672630292
118,0.0017637623206824,0.1983953772641404
119,0.0075382858346664,0.1992054672741415
120,0.013348570863265,0.1996555172796977
121,0.0123056036475322,0.1998355372819202
122,0.0128651498215371,0.2000455606178464
123,0.0108658452909075,0.2001955772863651
124,0.0123998080208767,0.2002855872874764
125,0.0055185088911693,0.2007056339593288
126,0.013929480047279,0.202205800644516
127,0.0083268324940141,0.2030458939882209
128,0.0064468943940001,0.2031059006556284
129,0.0084774462081429,0.2033759306589621
130,0.0080984030336696,0.203855983998222
131,0.0050725775765648,0.2041560173352594
132,0.0069792029606344,0.2045160573397044
133,0.0075993633331519,0.2047560840093343
134,0.0067691191673201,0.2051161240137793
135,0.0094826180482619,0.2051761306811867
136,0.0096921873654396,0.2052061340148905
137,0.007810095634816,0.2055661740193354
138,0.0107153052108086,0.2055961773530392
139,0.0108713335100753,0.2057161906878542
140,0.0080420400878388,0.2064962773641515
141,0.0114728249518487,0.2071563507056339
142,0.0142709679025033,0.2073963773752639
143,0.0135877817141858,0.2076364040448938
144,0.0112448393215952,0.20808645405045
145,0.0039075165153871,0.2086265140571174
146,0.0077291768666407,0.2086865207245249
147,0.002145060981953,0.2092265807311923
148,-0.0112668148460337,0.2104567174130459
149,-0.007406018797219,0.2105467274141571
150,-0.0089545463189273,0.2109667740860095
151,-0.0182419336785883,0.2123469274363818
152,-0.0186629326104097,0.2127669741082342
153,-0.0181655222887719,0.2133070341149016
154,-0.0146843113791666,0.2135770641182353
155,-0.0117997127237636,0.214087120791199
156,-0.0072258362543274,0.2143271474608289
157,-0.0173765891741281,0.2148972108012001
158,-0.0147595848623137,0.2162173574841649
159,-0.0153278948458343,0.217027447494166
160,-0.0152136983123993,0.2174474941660184
161,-0.0139124597339201,0.2179275475052783
162,-0.0104894062768128,0.218437604178242
163,-0.0092603773853174,0.2184976108456495
164,-0.0090252545673886,0.218557617513057
165,-0.0101001771973058,0.2188876541837981
166,-0.008928331762045,0.2193977108567618
167,-0.0129233249937609,0.2195477275252806
168,-0.0112751551991657,0.2199377708634292
169,-0.0072215463964652,0.2207478608734304
170,-0.0077893917925907,0.221137904211579
171,-0.010316402503999,0.2214679408823202
172,-0.0095441489490517,0.2217379708856539
173,-0.0082686137708457,0.2220380042226914
174,-0.0048951443591104,0.2222780308923213
175,-0.0025273280902749,0.2226980775641738
176,-0.0013623090879838,0.2230281142349149
177,-0.0038968240255437,0.2231181242360262
178,-0.0020691827136599,0.2233581509056562
179,0.0020263618270422,0.2237481942438048
180,0.0178258475768503,0.2253383709301033
181,0.0179251972395327,0.2255483942660295
182,0.0133712186110944,0.225968440937882
183,0.0089417073225188,0.2260884542726969
184,0.0079644546241062,0.2261484609401044
185,0.0057530772546436,0.2269585509501056
186,0.005384203006272,0.2269885542838093
187,2.8938834602232e-05,0.227138570952328
188,-0.008203939970175,0.2275586176241804
189,-0.0033674387768632,0.228788754306034
190,0.0041598351800549,0.2291787976441827
191,0.0058723686918563,0.2292388043115901
192,0.0140129123022239,0.2311890210023336
193,0.0122375570357207,0.2312190243360373
194,0.0130300691425445,0.231609067674186
195,0.0135755436436079,0.2317890876764085
196,0.0096314251944737,0.2327791976886321
197,0.0096815425107297,0.2331692410267807
198,0.0056641266263021,0.2335292810312257
199,0.0141931127618628,0.2342793643738193
200,0.0137625602371424,0.234309367707523
201,0.0076040033250708,0.2348494277141904
202,0.0084504247881953,0.2348794310478942
203,0.0103740701643301,0.2349994443827092
204,0.0057235208520283,0.2358995443938215
205,-0.0043419796984792,0.2369196577397488
206,-0.0032927066217394,0.2371896877430825
207,-0.0027035325691287,0.2373997110790087
208,-0.0001603624192619,0.2374597177464162
209,0.0127738920895475,0.2383598177575286
210,0.0133524943234892,0.2385698410934548
211,0.0095280941166655,0.2395299477719746
212,0.0170332907359589,0.2398899877764196
213,0.0196929762988495,0.239949994443827
214,0.0036486043395449,0.2415101677964218
215,0.0051947022108135,0.2415401711301255
216,0.0058057052845974,0.2417501944660517
217,0.0106931463885806,0.2419002111345705
218,-0.0087025474086833,0.2431603511501278
219,-0.0085469210362659,0.2436704078230914
220,-0.0105681510235147,0.2440004444938326
221,-0.0070972070609343,0.2441204578286476
222,-0.0068741449501472,0.2441804644960551
223,-0.0055051173558432,0.2442404711634626
224,-0.0054700032831719,0.2443604844982775
225,-0.0045837567472427,0.2445105011667963
226,-0.0033689343428193,0.2445405045005
227,-0.0113368889745591,0.2464607178575397
228,-0.0157411307438493,0.2469107678630959
229,-0.0145712294120909,0.2469707745305034
230,-0.0146900178556651,0.2471507945327258
231,-0.0147311002009769,0.2475708412045782
232,-0.018404163566653,0.2479908878764307
233,-0.0183139773417009,0.2481409045449494
234,-0.0068919039518333,0.2484109345482831
235,-0.0057649510801359,0.2486509612179131
236,-0.003531138639953,0.249011001222358
237,-0.0018052081850006,0.2492210245582842
238,-0.0061806476720992,0.2499111012334703
239,-0.0052096340000283,0.2499411045671741
240,-0.00709593317042,0.2499711079008779
241,-0.0076379559694797,0.2502111345705078
242,-0.0114414281238106,0.2504811645738415
243,-0.0126822806791628,0.2509912212468052
244,-0.0103667900251943,0.2514712745860651
245,-0.010647598162117,0.2516812979219913
246,-0.0165152040705851,0.2521613512612513
247,-0.0126497512860916,0.2522813645960662
248,-0.013098793067957,0.252431381264585
249,0.0005638511757299,0.2536615179464385
250,0.0018048300089124,0.2540215579508834
251,0.0020723713619498,0.2543215912879208
252,0.0060817961556278,0.2546516279586621
253,0.0087406038969134,0.254891654628292
254,0.0103371372303937,0.255011667963107
255,0.0111728639382241,0.2551616846316257
256,0.0116520402605108,0.2553117013001444
257,0.010396978310044,0.2553417046338482
258,0.0134662210950794,0.2555217246360707
259,0.0078142243966696,0.2556417379708856
