,residuals,u
0,0.0064401075570393,0.15
1,0.0016353682315797,0.1508100900100011
2,0.0016633939223092,0.1509001000111123
3,-0.0003967672862778,0.1511101233470385
4,-0.0034040871366686,0.151290143349261
5,-0.0036134084979285,0.1513801533503722
6,-0.0121087335240422,0.1521302366929658
7,-0.0124788769590561,0.1521602400266696
8,-0.0067636874164801,0.1525502833648183
9,-0.0054783079209809,0.1527303033670407
10,-0.0081879043110097,0.1530603400377819
11,-0.0067102921309855,0.1531803533725969
12,-0.0079210263578692,0.1534503833759306
13,-0.0073784695298655,0.1535403933770419
14,-0.00941662709523,0.1537504167129681
15,0.0012074319112674,0.1542904767196355
16,0.0020541142581345,0.1545005000555617
17,-0.0034503585176446,0.1547405267251916
18,0.009257936796425,0.1553705967329703
19,0.0165511664463425,0.1557906434048227
20,0.0081107460612949,0.1561806867429714
21,0.0041147578338034,0.1562406934103789
22,-0.0006707334609553,0.1564807200800088
23,0.0036515503958187,0.1566007334148238
24,0.001609268310273,0.1566607400822313
25,-0.0001227187132372,0.156690743415935
26,-0.0043873628870359,0.1567807534170463
27,-0.0041387360529635,0.157170796755195
28,-0.0057574366378936,0.1573508167574175
29,0.0028985411803826,0.1578308700966774
30,-0.0003705679834152,0.158220913434826
31,0.0051177423446943,0.1590010001111234
32,0.0045861764992704,0.1592110234470496
33,0.0037778192151512,0.1593010334481609
34,0.0030898882273063,0.1597210801200133
35,0.0019142064416195,0.1603211467940882
36,0.0117936308271199,0.1611012334703856
37,0.0099418495843549,0.1623913768196466
38,0.0088729124545044,0.1628714301589065
39,0.0059661416211424,0.1630214468274252
40,0.0036726975742078,0.1631414601622402
41,0.0043633521477438,0.1632314701633515
42,0.0030283604858807,0.1632614734970552
43,0.0025010468723253,0.1633214801644627
44,0.0066297278693465,0.1636515168352039
45,0.0121672597597374,0.1641915768418713
46,0.008836381619759,0.16458162018002
47,0.0166510119342777,0.1652416935215024
48,0.0152836283034506,0.1654517168574286
49,0.016894859314306,0.1655117235248361
50,0.0116549772300625,0.165751750194466
51,0.0102335213267785,0.1662918102011334
52,0.0077270821009137,0.1663818202022446
53,0.0005078740675301,0.1668318702078008
54,-0.0024051162876296,0.1668918768752083
55,-0.0003797104501836,0.1670718968774308
56,-0.0063779780789089,0.1672519168796533
57,-0.0047215700378371,0.1673419268807645
58,-0.0011985185675769,0.1674919435492832
59,0.00395304620767,0.1679419935548394
60,0.0033443089277528,0.1680020002222469
61,-0.0026403225415318,0.1682420268918768
62,0.0024646946730091,0.1683920435603956
63,0.0068653987494069,0.168692076897433
