,residuals,u
0,0.0119774281638073,0.15
1,0.0121929097022436,0.1500600066674075
2,0.0137451963158657,0.1500900100011112
3,0.0133475887534514,0.1503000333370374
4,0.0126920568834807,0.1505700633403711
5,0.0120157200963563,0.1507500833425936
6,0.0105053549659432,0.1510801200133348
7,0.009902652496675,0.1511401266807423
8,0.008247804786226,0.151410156684076
9,0.0081401724729698,0.1514701633514835
10,0.0031166569759595,0.1518302033559284
11,0.0052434893107644,0.1523102566951883
12,0.0036094724432665,0.1526402933659295
13,0.0064322085043957,0.1528803200355595
14,0.0060808932155218,0.1529403267029669
15,0.0042878233128473,0.1532103567063007
16,-0.001348772244302,0.1535403933770419
17,-0.0054743526610278,0.154230470052228
18,-0.0043114006089556,0.1542604733859317
19,-0.0065624018786014,0.1543204800533392
20,-0.0063090987175828,0.1549205467274141
21,-0.0046028729039371,0.1554306034003778
22,-0.0050068152082406,0.1561506834092677
23,-0.0034805313907393,0.1564807200800088
24,-0.005448907147558,0.1566607400822313
25,-0.0073310712102878,0.1567207467496388
26,-0.0097645194273102,0.1568407600844538
27,-0.0097986229917862,0.1569007667518613
28,-0.0120100537278922,0.1570807867540838
29,-0.0134753333996076,0.1576808534281586
30,-0.0128953616992112,0.1579208800977886
31,-0.0132502660258842,0.1579808867651961
32,-0.013330798689844,0.1581609067674186
33,-0.0134159322482456,0.1587609734414934
34,-0.0123743072188522,0.1589109901100122
35,-0.0096645524561918,0.1590310034448272
36,-0.0110903077146275,0.1590910101122347
37,-0.0111663002340326,0.1591810201133459
38,-0.011870122839694,0.1592110234470496
39,-0.0086371060578776,0.1593010334481609
40,-0.0101177735507494,0.1598410934548283
41,-0.0114113840186327,0.1602611401266807
42,-0.010919956032824,0.1602911434603844
43,-0.0086718616971368,0.1606211801311256
44,-0.0068971058786914,0.1606511834648294
45,-0.0051721270264403,0.1611612401377931
46,-0.005363912816529,0.1613112568063118
47,0.0013869600070618,0.1619113234803867
48,0.0008869098125279,0.1620613401489054
49,0.0001840003847116,0.1622113568174241
50,0.0027699679553479,0.1623313701522391
51,-0.0001826373002893,0.1629614401600178
52,0.002510113332179,0.1635315035003889
53,0.0054489584577073,0.16434159351039
54,0.0022034774789219,0.1644916101789087
55,0.0020697699661839,0.1646116235137237
56,-0.0001429834326219,0.1647016335148349
57,0.0014486802226476,0.1647916435159462
58,0.0025765365400723,0.1649116568507612
59,0.0036134923413031,0.1650316701855761
60,0.0050312006878003,0.1651216801866874
61,0.0062116772341969,0.1652116901877986
62,0.0054322309230187,0.1654217135237248
63,0.0062381727230797,0.165751750194466
64,0.0091447938677471,0.1661417935326147
65,0.0075566774390151,0.1661717968663184
66,0.0060642328479283,0.1662318035337259
67,0.0075248666381924,0.1667118568729859
68,0.0072144219086064,0.1667718635403933
69,0.0096391168071295,0.1668918768752083
70,0.0057810452367085,0.1670718968774308
71,0.0082696977054018,0.1676719635515057
72,0.0065152306663441,0.1686620735637293
73,0.0072876085902583,0.1687820868985443
74,0.0054335988706509,0.1688420935659517
75,0.0030176740003862,0.1692321369041004
76,0.0022767862129388,0.1695021669074341
77,0.0011461011638165,0.1698922102455828
78,0.0001915166788171,0.1702822535837315
79,-0.0010291154065783,0.1704022669185465
80,-0.0022640871637605,0.1707623069229914
81,-0.0021851243472069,0.1707923102566952
82,-0.0040621451993086,0.1708523169241027
83,-0.0019451763576936,0.1710923435937326
84,-0.0036983377837075,0.1714823869318813
85,-0.0056920139656693,0.1715723969329925
86,-0.0069014256397521,0.1716624069341037
87,-0.0061090873404412,0.1720524502722524
88,-0.0051481929298369,0.1722924769418824
89,-0.0013540942274782,0.1727125236137348
90,0.0004542494109654,0.1730725636181798
91,-0.0006371875016854,0.173162573619291
92,0.0011237131988697,0.1733725969552172
93,-0.0005580741519337,0.1734626069563284
94,0.0003229733764986,0.1735826202911434
95,0.0002780373235974,0.1736126236248472
96,-0.0012200734146904,0.1736726302922547
97,-0.0039714221957521,0.1738226469607734
98,-0.0067340513044207,0.1738826536281809
99,-0.0026792444550004,0.1742726969663295
100,-0.0032849460042028,0.1746627403044782
101,0.0008961329713487,0.1748727636404045
102,0.0026298128184413,0.1749627736415157
103,0.0014353137011373,0.175862873652628
104,0.0028700016189457,0.1760728969885542
105,0.0020981097001437,0.176102900322258
106,0.00230625855832,0.1763729303255917
107,2.378272516462591e-05,0.1765229469941104
108,-0.005736470625165,0.1768529836648516
109,-0.0032739108750688,0.1769429936659629
110,-0.0002034764015393,0.1773630403378153
111,-0.0015546775420893,0.177393043671519
112,-0.0046084809979779,0.1778130903433714
113,-0.0024160471625574,0.1783231470163351
114,-0.0026816527578309,0.1783831536837426
115,-0.0061428013758197,0.1785031670185576
116,-0.0037637222642253,0.1785631736859651
117,-0.0044339455679235,0.1786531836870763
118,-0.0063080110663013,0.1791332370263362
119,-0.0067875371694814,0.1791932436937437
120,-0.0064919986618655,0.1792232470274475
121,-0.005612204116027,0.1795232803644849
122,-0.0046127035766284,0.1797633070341149
123,-0.0038175329738313,0.1797933103678186
124,-0.0037337965207431,0.1800033337037448
125,-0.0081232941451031,0.1807534170463385
126,-0.0067374169962098,0.1809034337148572
127,-0.0079872625131502,0.1811434603844871
128,-0.0067034920276423,0.1818035337259695
129,-0.0007297092550587,0.1827036337370819
130,-0.000707604605618,0.1828836537393043
131,-0.0010853321888802,0.1830036670741193
132,0.0008980314242302,0.1835437270807867
133,0.0026153009101496,0.1839637737526391
134,0.0015645006768411,0.1840537837537504
135,0.0009598254861229,0.1843538170907878
136,0.0001435201920753,0.1844438270918991
137,0.0037901223189237,0.1849538837648627
138,-0.0032651461506554,0.1853439271030114
139,0.0011714411017553,0.1855539504389376
140,-0.0001867640603706,0.1856739637737526
141,0.0025950819312226,0.1860640071119013
142,0.0041046543364359,0.1866640737859762
143,0.0031833987547694,0.1868740971219024
144,0.0051174775254821,0.1869641071230136
145,0.0048530126341106,0.1870841204578286
146,0.0053497251552594,0.1877141904656072
147,0.0089561088806462,0.1880742304700522
148,0.0107855340885955,0.1883442604733859
149,0.0123941922757395,0.1885842871430159
150,0.0115650461633546,0.1887043004778308
151,0.0109862043630157,0.1887343038115346
152,0.0079524359479069,0.1895443938215357
153,0.0066589317873046,0.1897844204911656
154,0.0055756075942295,0.1898744304922769
155,0.0077877425600107,0.1902344704967218
156,0.0076692775098953,0.1904744971663518
157,0.0078535728158131,0.1905045005000555
158,0.0104328854369429,0.190564507167463
159,0.0102420324601282,0.1906245138348705
160,0.0099113952709889,0.1907445271696855
161,0.0100371276984234,0.1908645405045005
162,0.0065005924122306,0.1914046005111679
163,0.0063187143554272,0.1918246471830203
164,0.0070202468838863,0.191854650516724
165,0.0094423441620329,0.1919146571841315
166,0.0089483939457527,0.1920046671852428
167,0.0097082538264856,0.1921246805200577
168,0.0084326513934553,0.1924547171907989
169,0.0085243215394056,0.1925447271919102
170,0.0081825919443358,0.1927847538615401
171,0.0061191652928795,0.1928747638626514
172,0.0048321216141359,0.1929947771974663
173,0.0056036325889558,0.1933248138682075
174,0.0050187527186899,0.19350483387043
