,AC red,p
0,1.152069042425478,0.57202558663487
1,1.192198027112164,0.5707125356891218
2,1.2064747765307235,0.5693994847433737
3,1.217005464907987,0.5680864337976255
4,1.210713924858705,0.5667733828518773
5,1.2147306727280551,0.5654603319061291
6,1.2149463370483993,0.5641472809603808
7,1.2155812907657932,0.5628342300146326
8,1.214878199116775,0.5615211790688843
9,1.2183624166322755,0.5602081281231361
10,1.228025160289011,0.558895077177388
11,1.2205446758259488,0.5575820262316398
12,1.208757232371316,0.5562689752858916
13,1.1805308731573343,0.5549559243401434
14,1.1754356177350962,0.5536428733943952
15,1.1922138705189371,0.5523298224486469
16,1.2054479364955726,0.5510167715028987
17,1.207830467202745,0.5497037205571506
18,1.2112515770226937,0.5483906696114023
19,1.2075720404017585,0.5470776186656541
20,1.2234972440895653,0.5457645677199059
21,1.2330323914991976,0.5444515167741577
22,1.2380792290575915,0.5431384658284095
23,1.241969324161315,0.5418254148826613
24,1.2454508082361535,0.540512363936913
25,1.2497575985265352,0.5391993129911649
26,1.2640455156337949,0.5378862620454167
27,1.2602338736175174,0.5365732110996684
28,1.2504786769757592,0.5352601601539202
29,1.2576344529241237,0.533947109208172
30,1.2663684881631976,0.5326340582624238
31,1.259587093325902,0.5313210073166756
32,1.2611710426525329,0.5300079563709275
33,1.2622119072517022,0.5286949054251792
34,1.2350938094945971,0.527381854479431
35,1.23360632820431,0.5260688035336828
36,1.225687150661488,0.5247557525879345
37,1.2250994916103732,0.5234427016421863
38,1.2266354261839196,0.5221296506964381
39,1.2155319186847682,0.52081659975069
40,1.1910851132776292,0.5195035488049418
41,1.2007050747679142,0.5181904978591936
42,1.2297398098006525,0.5168774469134453
43,1.2463094237429255,0.5155643959676971
44,1.2598544621644654,0.5142513450219489
45,1.2697929259424483,0.5129382940762006
46,1.273666569099824,0.5116252431304524
47,1.257540663296866,0.5103121921847042
48,1.2043707035757854,0.5089991412389561
49,1.210908726530819,0.5076860902932079
50,1.2445797756583168,0.5063730393474597
51,1.2409291670348654,0.5050599884017114
52,1.245433468837905,0.5037469374559632
53,1.2447940028536388,0.502433886510215
54,1.2508600403499344,0.5011208355644668
55,1.2417950689953423,0.4998077846187186
56,1.2276387992051407,0.4984947336729703
57,1.2006091893952555,0.4971816827272222
58,1.2439607361288536,0.495868631781474
59,1.2585615870806208,0.4945555808357257
60,1.2508434366762036,0.4932425298899775
61,1.244436741364118,0.4919294789442293
62,1.2295984039897438,0.4906164279984811
63,1.2282834882535814,0.4893033770527329
64,1.2430645930422537,0.4879903261069847
65,1.2479704517651364,0.4866772751612365
66,1.240045198829432,0.4853642242154883
67,1.2498619318659634,0.4840511732697401
68,1.2383283547800623,0.4827381223239919
69,1.2633469526239889,0.4814250713782437
70,1.256982209773693,0.4801120204324954
71,1.253618409628482,0.4787989694867473
72,1.2390105328439056,0.4774859185409991
73,1.2372279651721745,0.4761728675952508
74,1.239213402072853,0.4748598166495026
75,1.2414944699464288,0.4735467657037544
