,AC red,p
0,1.3445094830521052,0.5685867837948998
1,1.3418173753030989,0.5672619545745361
2,1.3240913433353754,0.5659371253541723
3,1.3110789999217778,0.5646122961338085
4,1.3155278200384994,0.5632874669134447
5,1.314969213687853,0.561962637693081
6,1.3139305663544325,0.5606378084727173
7,1.3149028037644517,0.5593129792523535
8,1.3203656712273684,0.5579881500319896
9,1.319102955677138,0.5566633208116258
10,1.3045615316687762,0.555338491591262
11,1.3138430231666185,0.5540136623708983
12,1.2952041249891355,0.5526888331505346
13,1.2699320285738682,0.5513640039301708
14,1.3085985011281795,0.550039174709807
15,1.2921263406573964,0.5487143454894432
16,1.3200137100112943,0.5473895162690794
17,1.3429692598755854,0.5460646870487157
18,1.3523853380946425,0.544739857828352
19,1.351742192660616,0.5434150286079882
20,1.364228163586088,0.5420901993876244
21,1.3565931579773376,0.5407653701672606
22,1.3430966991262918,0.5394405409468969
23,1.3498324112926607,0.538115711726533
24,1.351770557574253,0.5367908825061694
25,1.3546617191171613,0.5354660532858055
26,1.3497522546918173,0.5341412240654417
27,1.3459003429272811,0.5328163948450779
28,1.343542934570217,0.5314915656247142
29,1.347214527873818,0.5301667364043504
30,1.3938043326302192,0.5288419071839867
31,1.375432961395625,0.5275170779636229
32,1.3085157775486134,0.5261922487432591
33,1.295756914710081,0.5248674195228954
34,1.2926487879120243,0.5235425903025316
35,1.291323054324074,0.5222177610821678
36,1.294546760965424,0.5208929318618041
37,1.29906323485858,0.5195681026414403
38,1.295603725159148,0.5182432734210765
39,1.288797301898886,0.5169184442007128
40,1.3034099738560343,0.515593614980349
41,1.288831773259796,0.5142687857599852
42,1.2886717768851383,0.5129439565396214
43,1.2922914509817025,0.5116191273192576
44,1.291547729178037,0.5102942980988938
45,1.278143145701801,0.5089694688785301
46,1.266591916586058,0.5076446396581663
47,1.2558380745232942,0.5063198104378026
48,1.2561265414911134,0.5049949812174388
49,1.238277324596179,0.503670151997075
50,1.2143307263635863,0.5023453227767112
51,1.2000197823184389,0.5010204935563475
52,1.2179511695468508,0.4996956643359836
53,1.193948770691444,0.4983708351156199
54,1.1994609028020011,0.4970460058952561
55,1.197503992874962,0.4957211766748923
56,1.1998766568431112,0.4943963474545286
57,1.2093015293487144,0.4930715182341648
58,1.2004165744360322,0.491746689013801
59,1.1772685551910669,0.4904218597934373
60,1.1709989260190832,0.4890970305730735
61,1.141120666983367,0.4877722013527097
62,1.1083578349964032,0.486447372132346
63,1.1097117410740298,0.4851225429119822
64,1.1093947041486916,0.4837977136916184
65,1.0969757611185789,0.4824728844712547
66,1.074053664739706,0.4811480552508909
67,1.119466290687356,0.4798232260305271
68,1.1150111288839006,0.4784983968101634
69,1.1112280895261513,0.4771735675897995
70,1.1153674227428207,0.4758487383694358
71,1.1298610809479253,0.474523909149072
72,1.1294458447749751,0.4731990799287082
73,1.1234968964138088,0.4718742507083445
74,1.1181500793555847,0.4705494214879807
75,1.1002244502776406,0.4692245922676169
76,1.0783728490519813,0.4678997630472531
77,1.0773826878699582,0.4665749338268894
78,1.0780340740012015,0.4652501046065256
79,1.0753419272720697,0.4639252753861619
80,1.0752742976766312,0.4626004461657981
81,1.0799559320300438,0.4612756169454343
82,1.0866592995496065,0.4599507877250706
83,1.0766139147123444,0.4586259585047068
84,1.0750791914870423,0.457301129284343
85,1.0685039779152905,0.4559763000639792
86,1.0696055585780235,0.4546514708436154
87,1.0655825157523,0.4533266416232517
88,1.05514683150651,0.4520018124028879
89,1.0477673163893189,0.4506769831825241
90,1.048094423138272,0.4493521539621604
91,1.0599779132291058,0.4480273247417966
92,1.0662111554491651,0.4467024955214328
93,1.066367401774672,0.445377666301069
94,1.0678096050495818,0.4440528370807053
95,1.0785237452427956,0.4427280078603415
96,1.079005644627791,0.4414031786399777
97,1.0797167195009665,0.440078349419614
98,1.0808630796991925,0.4387535201992502
99,1.0783301372052077,0.4374286909788864
100,1.0869432786838786,0.4361038617585226
101,1.0908377394460749,0.4347790325381588
102,1.0785144241935911,0.4334542033177951
103,1.0783512883747983,0.4321293740974313
104,1.08302102024631,0.4308045448770675
105,1.0813532474295238,0.4294797156567038
106,1.0815391293482046,0.42815488643634
107,1.0833743959979676,0.4268300572159763
108,1.0847057881516424,0.4255052279956125
109,1.0818695665428266,0.4241803987752487
110,1.0807800991683911,0.4228555695548849
111,1.080311368754227,0.4215307403345212
112,1.0847840096030603,0.4202059111141574
113,1.088175799606816,0.4188810818937936
114,1.0933534272032182,0.4175562526734299
115,1.0969385769880993,0.4162314234530661
116,1.1016745875645546,0.4149065942327023
117,1.1084239760703367,0.4135817650123385
118,1.115641735437812,0.4122569357919747
119,1.1313210852725557,0.410932106571611
120,1.1383698599762524,0.4096072773512472
121,1.124316648988958,0.4082824481308834
122,1.118450602786718,0.4069576189105197
123,1.108667599846875,0.4056327896901559
124,1.1158710808761938,0.4043079604697921
125,1.1197056695601315,0.4029831312494283
126,1.12178528637355,0.4016583020290646
127,1.1202635093513296,0.4003334728087008
128,1.1211744246346735,0.3990086435883371
129,1.118987191219049,0.3976838143679733
130,1.1192064426243071,0.3963589851476095
131,1.1257292083034058,0.3950341559272458
132,1.1202047706649751,0.3937093267068819
133,1.1164802412657373,0.3923844974865182
134,1.138999543031451,0.3910596682661544
135,1.1452116988123424,0.3897348390457906
136,1.121478495846542,0.3884100098254269
137,1.1202830591936883,0.3870851806050631
138,1.129024457088632,0.3857603513846993
139,1.1195505970623325,0.3844355221643356
140,1.1157021084944954,0.3831106929439718
141,1.12023587047716,0.381785863723608
142,1.116103104653696,0.3804610345032442
143,1.114878722120578,0.3791362052828805
144,1.1193310989169365,0.3778113760625167
145,1.1291761604888004,0.3764865468421529
146,1.139253290867865,0.3751617176217892
147,1.14023115289098,0.3738368884014253
148,1.1380229763976857,0.3725120591810616
149,1.1398524592851518,0.3711872299606978
150,1.1616941122842952,0.3698624007403341
151,1.1495665202846723,0.3685375715199703
152,1.1376655824625388,0.3672127422996065
153,1.130643012192318,0.3658879130792428
154,1.127595008296102,0.364563083858879
155,1.1233406804486552,0.3632382546385152
156,1.1258987845876474,0.3619134254181514
157,1.1310640619955952,0.3605885961977877
158,1.1408437686170592,0.3592637669774239
159,1.1620006797573874,0.3579389377570601
160,1.1548346687080913,0.3566141085366964
161,1.142572447260333,0.3552892793163326
162,1.1319131816416992,0.3539644500959688
163,1.123803930508015,0.3526396208756051
164,1.1295967162511462,0.3513147916552412
165,1.1385955595094897,0.3499899624348775
166,1.1389798513993912,0.3486651332145137
167,1.1393251386879866,0.3473403039941499
168,1.1414338602000595,0.3460154747737862
169,1.132069537757179,0.3446906455534224
170,1.1385410046681772,0.3433658163330587
171,1.145191563897471,0.3420409871126948
172,1.1544204238861469,0.3407161578923311
173,1.1523396386228697,0.3393913286719673
174,1.1533332797756373,0.3380664994516035
175,1.1503552880004455,0.3367416702312398
176,1.1467567640683942,0.335416841010876
177,1.1485640291889827,0.3340920117905123
178,1.1465669694835998,0.3327671825701485
179,1.144103549377504,0.3314423533497847
180,1.1435334717348529,0.3301175241294209
181,1.1301324287870185,0.3287926949090571
182,1.1222434706623168,0.3274678656886934
183,1.1068068437713008,0.3261430364683296
184,1.089976217269703,0.3248182072479658
185,1.088738480726608,0.3234933780276021
186,1.094105068607198,0.3221685488072383
187,1.0900622454941489,0.3208437195868745
188,1.0804557464186133,0.3195188903665107
