,AC red,p
0,1.1111065366349493,0.5495120585113475
1,1.1118807903239374,0.5486064196466865
2,1.1176919742065692,0.5477007807820254
3,1.110675531797619,0.5467951419173644
4,1.104765483141358,0.5458895030527033
5,1.1058703620671777,0.5449838641880422
6,1.106696867275683,0.5440782253233811
7,1.1075878365975698,0.54317258645872
8,1.116415125931733,0.5422669475940589
9,1.1152782519632458,0.5413613087293978
10,1.1113616673775983,0.5404556698647367
11,1.098038348479814,0.5395500310000757
12,1.1077848944798694,0.5386443921354146
13,1.1149216921503675,0.5377387532707535
14,1.1077490049443437,0.5368331144060925
15,1.1087652074857253,0.5359274755414314
16,1.1050063372654886,0.5350218366767703
17,1.1019759321440186,0.5341161978121092
18,1.107540615301065,0.5332105589474481
19,1.1082487508925258,0.532304920082787
20,1.1027018069539762,0.5313992812181259
21,1.0951692055743871,0.5304936423534649
22,1.1018204945522772,0.5295880034888037
23,1.1161778893414536,0.5286823646241426
24,1.113249661547998,0.5277767257594816
25,1.1126294175444595,0.5268710868948205
26,1.1131112196238713,0.5259654480301594
27,1.1154782101224514,0.5250598091654983
28,1.1197466336927142,0.5241541703008372
29,1.1223896745678288,0.5232485314361761
30,1.112256587820844,0.522342892571515
31,1.1079699558726914,0.521437253706854
32,1.1135582685431704,0.5205316148421929
33,1.1198487794856056,0.5196259759775318
34,1.1203411979139597,0.5187203371128708
35,1.121095546630638,0.5178146982482097
36,1.120591011834703,0.5169090593835486
37,1.1208839277868858,0.5160034205188875
38,1.12190413657701,0.5150977816542264
39,1.122632362446033,0.5141921427895653
40,1.1215786941641257,0.5132865039249042
41,1.1224340330081188,0.512380865060243
42,1.1223233967094182,0.5114752261955821
43,1.1160263189198076,0.510569587330921
44,1.1117939890587285,0.50966394846626
45,1.1075813039033349,0.5087583096015988
46,1.112526511005426,0.5078526707369377
47,1.1180927707831467,0.5069470318722766
48,1.1186440616856168,0.5060413930076155
49,1.1178083545881,0.5051357541429544
50,1.1135728685525568,0.5042301152782933
51,1.117839708240352,0.5033244764136322
52,1.116470066745429,0.5024188375489712
53,1.1126555912049698,0.5015131986843101
54,1.1106751923799965,0.5006075598196491
55,1.1098051641738873,0.4997019209549879
56,1.1133092248680487,0.4987962820903268
57,1.1266440735993557,0.4978906432256658
58,1.1343598612334498,0.4969850043610047
59,1.1231804228955422,0.4960793654963435
60,1.1177899643202809,0.4951737266316825
61,1.112802881712299,0.4942680877670214
62,1.11683261662903,0.4933624489023603
63,1.124077625853829,0.4924568100376992
64,1.122604415613388,0.4915511711730381
65,1.1213926058722166,0.4906455323083771
66,1.1230349599281264,0.489739893443716
67,1.1342557414942305,0.4888342545790549
68,1.132999636635379,0.4879286157143938
69,1.122372174155195,0.4870229768497327
70,1.1250746300672574,0.4861173379850717
71,1.1263403872467836,0.4852116991204105
72,1.1245693080442245,0.4843060602557495
73,1.1238054755077664,0.4834004213910884
74,1.1251690663663458,0.4824947825264273
75,1.1277732506924691,0.4815891436617662
76,1.1315218771020212,0.4806835047971051
77,1.1231425519008915,0.4797778659324441
78,1.119292745715407,0.478872227067783
79,1.1186940585320428,0.4779665882031219
80,1.120719793419894,0.4770609493384608
81,1.1191992292011734,0.4761553104737997
82,1.1255344351927683,0.4752496716091386
83,1.130811151102967,0.4743440327444775
84,1.137650478432826,0.4734383938798164
85,1.1328069492067483,0.4725327550151554
86,1.1219817715712943,0.4716271161504943
87,1.1228614862495507,0.4707214772858332
88,1.1270111708845727,0.4698158384211721
89,1.1265616609448912,0.468910199556511
90,1.1278219829883251,0.4680045606918499
91,1.1292985290192066,0.4670989218271889
92,1.126771318283308,0.4661932829625278
93,1.125159709110439,0.4652876440978667
94,1.1183241851915855,0.4643820052332056
95,1.1241798424879044,0.4634763663685445
96,1.1286876879548955,0.4625707275038834
97,1.1299786162431515,0.4616650886392224
98,1.1247042890167411,0.4607594497745613
99,1.129398682852933,0.4598538109099002
100,1.1289857775812109,0.4589481720452391
101,1.1255253966922192,0.458042533180578
102,1.122913227052532,0.457136894315917
103,1.1272552873801152,0.4562312554512558
104,1.1069671830721777,0.4553256165865947
