,AC red,p
0,1.3592521977052368,0.5661853252348517
1,1.334004394754408,0.5650684838685999
2,1.3404072145866563,0.5639516425023481
3,1.3483638819935275,0.5628348011360963
4,1.331025791048008,0.5617179597698445
5,1.3330292894668412,0.5606011184035928
6,1.3374517345890804,0.5594842770373409
7,1.3439274122653808,0.5583674356710893
8,1.345759635929402,0.5572505943048375
9,1.3463898427354772,0.5561337529385857
10,1.3502285256015705,0.555016911572334
11,1.3411910654447443,0.5539000702060821
12,1.3556587836004206,0.5527832288398304
13,1.3358034665938785,0.5516663874735787
14,1.319221843849716,0.5505495461073269
15,1.298041427457471,0.5494327047410752
16,1.3078607793794532,0.5483158633748233
17,1.2966890878057968,0.5471990220085716
18,1.311217737342906,0.5460821806423198
19,1.2961748976763676,0.544965339276068
20,1.2949342017932477,0.5438484979098163
21,1.2945255966443194,0.5427316565435645
22,1.295650733792066,0.5416148151773128
23,1.2916757221612358,0.5404979738110609
24,1.3167290308228976,0.5393811324448092
25,1.276190721048531,0.5382642910785574
26,1.2763992354427869,0.5371474497123057
27,1.2817466654141667,0.536030608346054
28,1.30475148966598,0.5349137669798021
29,1.2726312050393802,0.5337969256135504
30,1.2730189468944657,0.5326800842472986
31,1.2866767349439645,0.5315632428810468
32,1.2744242777954065,0.530446401514795
33,1.1894840332545549,0.5293295601485433
34,1.18646117123282,0.5282127187822916
35,1.2072674178946046,0.5270958774160398
36,1.204223538306899,0.525979036049788
37,1.205534280843051,0.5248621946835362
38,1.204348906252319,0.5237453533172844
39,1.205777507311637,0.5226285119510328
40,1.199391225639847,0.521511670584781
41,1.2093665053785447,0.5203948292185292
42,1.1957395054154554,0.5192779878522774
43,1.199393515139545,0.5181611464860256
44,1.19693094274948,0.5170443051197738
45,1.1964148794918914,0.515927463753522
46,1.1922409257857267,0.5148106223872704
47,1.1878714157754957,0.5136937810210186
48,1.1863465260604402,0.5125769396547668
49,1.196031547403239,0.511460098288515
50,1.2075894179369042,0.5103432569222632
51,1.2126972633276634,0.5092264155560116
52,1.1961098966850925,0.5081095741897598
53,1.203434584803389,0.506992732823508
54,1.2179815597918555,0.5058758914572562
55,1.215933040769276,0.5047590500910044
56,1.2268173398317304,0.5036422087247527
57,1.210156777739111,0.5025253673585008
58,1.2007257376697764,0.5014085259922492
59,1.209878281819939,0.5002916846259974
60,1.2179585055698148,0.4991748432597456
61,1.2135492786380258,0.4980580018934938
62,1.2161851744134315,0.4969411605272421
63,1.2185726205838088,0.4958243191609903
64,1.2182157938433862,0.4947074777947385
65,1.2120724237579583,0.4935906364284868
66,1.1946604027417012,0.492473795062235
67,1.1876077340590634,0.4913569536959832
68,1.1829770979653311,0.4902401123297314
69,1.1823910341168489,0.4891232709634797
70,1.1820276112535664,0.4880064295972279
71,1.1887952855853878,0.4868895882309761
72,1.1685579452576185,0.4857727468647244
73,1.1745722729959576,0.4846559054984726
74,1.1722145638403756,0.4835390641322208
75,1.1645917607578942,0.4824222227659691
76,1.1680836739194291,0.4813053813997173
77,1.1742111625703064,0.4801885400334655
78,1.1774639232673925,0.4790716986672138
79,1.181732782312791,0.477954857300962
80,1.181699443801285,0.4768380159347102
81,1.18057397351723,0.4757211745684585
82,1.1792739040012603,0.4746043332022067
83,1.1845258881088203,0.4734874918359549
84,1.196185955737859,0.4723706504697031
85,1.19739883562226,0.4712538091034514
86,1.191258055827963,0.4701369677371997
87,1.188181772145661,0.4690201263709479
88,1.189446925871139,0.4679032850046961
89,1.1891626930602963,0.4667864436384443
90,1.1881697108194813,0.4656696022721925
91,1.1854562280876917,0.4645527609059408
92,1.1914144276883396,0.4634359195396891
93,1.1914993299204846,0.4623190781734373
94,1.1902791103450128,0.4612022368071855
95,1.1902851699238206,0.4600853954409337
96,1.1855743061072124,0.458968554074682
97,1.180654193553873,0.4578517127084302
98,1.1739775539295574,0.4567348713421785
99,1.196888626704921,0.4556180299759267
100,1.2087078844901709,0.4545011886096749
101,1.1855061938986289,0.4533843472434231
102,1.196057695323537,0.4522675058771714
103,1.199384720701944,0.4511506645109196
104,1.1989706461255498,0.4500338231446679
105,1.1995691687162031,0.4489169817784161
106,1.1974658820363415,0.4478001404121643
107,1.1972607178101808,0.4466832990459125
108,1.1955773826710705,0.4455664576796608
109,1.1850523581605017,0.444449616313409
110,1.1891432044210222,0.4433327749471573
111,1.1942748179146077,0.4422159335809055
112,1.1898936486723604,0.4410990922146537
113,1.1881588453865983,0.4399822508484019
114,1.1831009630896352,0.4388654094821502
115,1.17867225116927,0.4377485681158984
116,1.1812832257976678,0.4366317267496467
117,1.2154373243096397,0.4355148853833949
118,1.248349602524612,0.4343980440171431
119,1.2419744517691576,0.4332812026508914
120,1.233534709565976,0.4321643612846396
121,1.234190559157814,0.4310475199183878
122,1.234196945194681,0.429930678552136
123,1.233932159089457,0.4288138371858843
124,1.23378194675952,0.4276969958196325
125,1.2087503897489185,0.4265801544533807
126,1.2097897170967395,0.425463313087129
127,1.2288021439520194,0.4243464717208772
128,1.2192055616225794,0.4232296303546254
129,1.2403076160952264,0.4221127889883737
130,1.24940453291572,0.4209959476221219
131,1.2361772549064676,0.4198791062558701
132,1.281659286582242,0.4187622648896184
133,1.264138628080567,0.4176454235233666
134,1.2562897488145974,0.4165285821571148
135,1.2487378518724634,0.415411740790863
136,1.2715881691727606,0.4142948994246113
137,1.2703012344775837,0.4131780580583595
138,1.2546681753148288,0.4120612166921078
139,1.2463631166180134,0.410944375325856
140,1.2235845208100862,0.4098275339596042
141,1.23143111184972,0.4087106925933524
142,1.246093606143994,0.4075938512271007
143,1.2317946627793273,0.4064770098608489
144,1.2126090928271926,0.4053601684945972
145,1.2029278502437724,0.4042433271283454
146,1.1840732200619146,0.4031264857620936
147,1.1810502889971155,0.4020096443958418
148,1.157490871501103,0.4008928030295901
149,1.1539082230701816,0.3997759616633383
150,1.1640530109009375,0.3986591202970866
151,1.1673567175697357,0.3975422789308348
152,1.1664167774698526,0.396425437564583
153,1.161099903853117,0.3953085961983312
154,1.1539659769648811,0.3941917548320795
155,1.1442525092485931,0.3930749134658277
156,1.1511350136069791,0.391958072099576
157,1.155694335939301,0.3908412307333242
158,1.1581939058947162,0.3897243893670724
159,1.159374227834315,0.3886075480008207
160,1.1636770754697316,0.3874907066345689
161,1.1617066535099791,0.3863738652683171
162,1.1604918959886392,0.3852570239020654
163,1.157580395179144,0.3841401825358136
164,1.1514211902786091,0.3830233411695618
165,1.1439221015191778,0.3819064998033101
166,1.1493713117497604,0.3807896584370583
167,1.1528116589578878,0.3796728170708066
168,1.151370483606764,0.3785559757045548
169,1.1471432969545918,0.377439134338303
170,1.152574516054923,0.3763222929720512
171,1.153766378816088,0.3752054516057995
172,1.1506310737452252,0.3740886102395477
173,1.1575870916280229,0.372971768873296
174,1.157353918493567,0.3718549275070442
175,1.1592908809804667,0.3707380861407924
176,1.154821573932387,0.3696212447745406
177,1.1552620660310853,0.3685044034082889
178,1.1560464604821077,0.3673875620420371
179,1.160677746207071,0.3662707206757853
180,1.1703648349623148,0.3651538793095336
181,1.1742392053902844,0.3640370379432818
182,1.1888869890372549,0.36292019657703
183,1.1777832001349802,0.3618033552107783
184,1.1625645114184249,0.3606865138445265
185,1.186853004288588,0.3595696724782747
186,1.174541651605732,0.358452831112023
187,1.166262066422444,0.3573359897457712
188,1.1593758399469554,0.3562191483795194
189,1.1609268464048774,0.3551023070132676
