,AC red,p
0,1.1819062356094376,0.5677680414846726
1,1.1791130019604668,0.5665702238416164
2,1.1742889996992107,0.5653724061985601
3,1.184847725659585,0.564174588555504
4,1.193040343509027,0.5629767709124478
5,1.2110660418008286,0.5617789532693915
6,1.2130996230523223,0.5605811356263354
7,1.223675243030925,0.5593833179832792
8,1.228222143521279,0.558185500340223
9,1.2205600606053508,0.5569876826971667
10,1.224531877711586,0.5557898650541105
11,1.221773190592344,0.5545920474110544
12,1.2165083322508454,0.5533942297679981
13,1.2128070512870954,0.552196412124942
14,1.2078837709117216,0.5509985944818858
15,1.1978641897404096,0.5498007768388296
16,1.1921032495810218,0.5486029591957733
17,1.1813888160024004,0.5474051415527171
18,1.1855658496055517,0.546207323909661
19,1.1839141099761274,0.5450095062666047
20,1.1816371333200226,0.5438116886235486
21,1.177827015836563,0.5426138709804924
22,1.1737598957434765,0.5414160533374361
23,1.181566188788569,0.5402182356943799
24,1.1865904203927151,0.5390204180513237
25,1.1876690664158471,0.5378226004082676
26,1.1913585975490046,0.5366247827652113
27,1.188727976731473,0.5354269651221552
28,1.1784459122296111,0.534229147479099
29,1.160475537315636,0.5330313298360427
30,1.144767675122927,0.5318335121929866
31,1.1637351282615789,0.5306356945499303
32,1.1697899946812895,0.5294378769068742
33,1.1724379058850742,0.5282400592638179
34,1.1674636526839706,0.5270422416207617
35,1.1683244224028722,0.5258444239777056
36,1.198171518869168,0.5246466063346493
37,1.1758380228575094,0.5234487886915932
38,1.1686495446660348,0.5222509710485369
39,1.164889904956908,0.5210531534054808
40,1.1713830916338317,0.5198553357624245
41,1.1619715193577052,0.5186575181193683
42,1.1661967884546716,0.5174597004763122
43,1.171818478419438,0.5162618828332559
44,1.1624041770538776,0.5150640651901998
45,1.1432855341938848,0.5138662475471435
46,1.1140622831881022,0.5126684299040873
47,1.093789843478553,0.5114706122610311
48,1.0704230262172698,0.5102727946179749
49,1.090834134124311,0.5090749769749188
50,1.0991518598696457,0.5078771593318625
51,1.1032018245865032,0.5066793416888064
52,1.1039559961158667,0.5054815240457501
53,1.1031161038885513,0.5042837064026939
54,1.101229711195819,0.5030858887596377
