,AC red,p
0,1.165037100836632,0.5608225369958726
1,1.166362106572585,0.5597674576022117
2,1.1570940207086104,0.5587123782085508
3,1.156353816591009,0.5576572988148898
4,1.155554215015305,0.556602219421229
5,1.1535389192399683,0.555547140027568
6,1.1538619689121714,0.554492060633907
7,1.15812898947539,0.5534369812402462
8,1.1577329900001148,0.5523819018465852
9,1.1581644553653316,0.5513268224529243
10,1.1599511501158264,0.5502717430592634
11,1.157083264064471,0.5492166636656024
12,1.158188951453213,0.5481615842719415
13,1.161140459061759,0.5471065048782806
14,1.1471961959100956,0.5460514254846196
15,1.1471750386623918,0.5449963460909587
16,1.132181452040343,0.5439412666972978
17,1.105913116467257,0.5428861873036368
18,1.1011396214675544,0.5418311079099759
19,1.0832156896348863,0.540776028516315
20,1.0867260516723145,0.539720949122654
21,1.083671169992249,0.5386658697289931
22,1.0846648475203795,0.5376107903353322
23,1.0895324809674665,0.5365557109416712
24,1.1025909634435047,0.5355006315480103
25,1.0882131088013287,0.5344455521543494
26,1.0827823892743922,0.5333904727606884
27,1.0843140996370595,0.5323353933670276
28,1.0852419976197372,0.5312803139733666
29,1.083278011492261,0.5302252345797056
30,1.0836721872820936,0.5291701551860448
31,1.08456652021783,0.5281150757923838
32,1.0841436860644902,0.5270599963987229
33,1.0832797364639126,0.526004917005062
34,1.0800918334083034,0.524949837611401
35,1.076329898373697,0.5238947582177401
36,1.0848921945656134,0.5228396788240792
37,1.0822622049421449,0.5217845994304182
38,1.0833649289994636,0.5207295200367573
39,1.0842875758105888,0.5196744406430964
40,1.0860813540021217,0.5186193612494354
41,1.0832211973833448,0.5175642818557745
42,1.0859450265710464,0.5165092024621136
43,1.0854750077345077,0.5154541230684526
44,1.0852622156286842,0.5143990436747917
45,1.086587130615806,0.5133439642811308
46,1.0868892792694984,0.5122888848874698
47,1.086067463950631,0.5112338054938089
48,1.0854242513476244,0.510178726100148
49,1.0847673916875429,0.5091236467064871
50,1.0832446615824474,0.5080685673128261
51,1.081147882601817,0.5070134879191652
52,1.0795272954607926,0.5059584085255043
53,1.0946921145986628,0.5049033291318434
54,1.0927470154153125,0.5038482497381824
55,1.0920830922712477,0.5027931703445215
56,1.089931923987724,0.5017380909508606
57,1.0961561904010788,0.5006830115571996
58,1.0976756157876666,0.4996279321635387
59,1.0956006750163072,0.4985728527698778
60,1.0951748752433863,0.4975177733762168
61,1.0974443586538667,0.4964626939825559
62,1.1000043626727165,0.495407614588895
63,1.104458649229266,0.4943525351952341
64,1.0972954061947915,0.4932974558015731
65,1.0977990296260232,0.4922423764079122
66,1.0983428174230176,0.4911872970142513
67,1.0964548423196174,0.4901322176205903
68,1.0972273189215285,0.4890771382269294
69,1.0945164219161077,0.4880220588332685
70,1.0914230926257598,0.4869669794396075
71,1.0909083060180782,0.4859119000459466
72,1.0961354212338157,0.4848568206522857
73,1.0927058599503088,0.4838017412586248
74,1.0929367965549364,0.4827466618649638
75,1.0991493005989408,0.4816915824713029
76,1.1020301525401153,0.480636503077642
77,1.1060021017386097,0.479581423683981
78,1.110227807958455,0.4785263442903201
79,1.1145525736204869,0.4774712648966592
80,1.1193326068316,0.4764161855029982
81,1.1126295071431231,0.4753611061093373
82,1.095642793393013,0.4743060267156764
83,1.0950536265358166,0.4732509473220154
84,1.0913052624550603,0.4721958679283545
85,1.096271346318069,0.4711407885346936
86,1.099158949429221,0.4700857091410327
87,1.0919088852059111,0.4690306297473717
88,1.0914324076323452,0.4679755503537108
89,1.0914478964943342,0.4669204709600499
90,1.0944424087623743,0.4658653915663889
91,1.0975094813684303,0.464810312172728
92,1.1001791248380768,0.4637552327790671
93,1.1011453642191178,0.4627001533854061
94,1.102931597072995,0.4616450739917452
95,1.1050979541457224,0.4605899945980843
96,1.1033618864317212,0.4595349152044234
97,1.102721247464294,0.4584798358107624
98,1.098192331491233,0.4574247564171015
99,1.0917259463500428,0.4563696770234406
100,1.0883787983328927,0.4553145976297796
101,1.1036135654812629,0.4542595182361187
102,1.108672117476371,0.4532044388424578
103,1.111200398653644,0.4521493594487968
104,1.1099759296772227,0.4510942800551359
105,1.108532684312173,0.450039200661475
106,1.1072368300793256,0.4489841212678141
107,1.1072040714868263,0.4479290418741531
108,1.106643245282934,0.4468739624804922
109,1.1079968214816462,0.4458188830868313
110,1.1089934527340255,0.4447638036931703
111,1.1229563883827018,0.4437087242995094
112,1.1326290304399695,0.4426536449058485
113,1.161278747329231,0.4415985655121875
114,1.1759476784300489,0.4405434861185267
115,1.1926471702755814,0.4394884067248658
116,1.2018438432633587,0.4384333273312047
117,1.2027079280212825,0.4373782479375439
118,1.1964029104834788,0.436323168543883
119,1.181649033178647,0.435268089150222
120,1.1631918652676752,0.4342130097565611
121,1.1511628232983255,0.4331579303629002
122,1.1703821469311744,0.4321028509692392
123,1.1739416055157217,0.4310477715755783
124,1.1711148590968512,0.4299926921819174
125,1.1609601275759036,0.4289376127882565
126,1.168225593907658,0.4278825333945955
127,1.175522436278335,0.4268274540009346
128,1.1843092287492925,0.4257723746072737
129,1.1975110396268107,0.4247172952136127
130,1.1841636473088828,0.4236622158199518
131,1.182731461161206,0.4226071364262909
132,1.1829514993640335,0.4215520570326299
133,1.1791399872941477,0.420496977638969
134,1.1723743991087483,0.4194418982453081
135,1.17435044681334,0.4183868188516471
136,1.174677635212478,0.4173317394579862
137,1.176590093028081,0.4162766600643253
138,1.177161915188371,0.4152215806706644
139,1.1728136598598005,0.4141665012770034
140,1.1671383092654208,0.4131114218833425
141,1.1614273234203472,0.4120563424896816
142,1.156368631968885,0.4110012630960206
143,1.152818206304476,0.4099461837023597
144,1.1537091923261342,0.4088911043086988
145,1.1576272067956903,0.4078360249150378
146,1.1500397233673834,0.4067809455213769
147,1.1045784189215413,0.405725866127716
148,1.0980353671227032,0.4046707867340551
149,1.0927250032597218,0.4036157073403941
150,1.091310077827471,0.4025606279467332
151,1.0746216956052952,0.4015055485530723
152,1.077870171361527,0.4004504691594113
153,1.0822415885261485,0.3993953897657504
154,1.0849250437742266,0.3983403103720895
155,1.0777540703189756,0.3972852309784285
156,1.0744734464378016,0.3962301515847676
157,1.0736298817427594,0.3951750721911067
158,1.0729344048543272,0.3941199927974458
159,1.0734148611426864,0.3930649134037848
160,1.074763898290521,0.3920098340101239
161,1.0747600417728191,0.390954754616463
162,1.0705032629642648,0.389899675222802
163,1.07142208705872,0.3888445958291411
