,residuals,b
0,7.37828036673216e-05,0.06
1,0.0023680442396981,0.0603030898979795
2,0.0017431787130166,0.0606061797959591
3,0.0022699761744173,0.0609092696939387
4,0.0001591994152875,0.0612123595919183
5,-0.0019123661523902,0.0615659644728945
6,-0.0064398629839965,0.0618690543708741
7,-0.0064499603125521,0.0621721442688537
8,-0.0086802849247115,0.0624752341668333
9,-0.0054562895189149,0.0628288390478095
10,-0.0042315824525563,0.0631319289457891
11,-0.0016243864508631,0.0634350188437687
12,2.4614433880354447e-05,0.0637381087417483
13,-0.000473830692848,0.0640917136227245
14,-0.0053089466309296,0.0643948035207041
15,-0.0058520341420119,0.0646978934186837
16,-0.0021842052804684,0.0650009833166633
17,0.0025758264746502,0.0653545881976395
18,-0.0021035759748978,0.0656576780956191
19,-0.0006025825472861,0.0659607679935987
20,-0.0018258250365135,0.0662638578915783
21,0.000507520699886,0.0666174627725545
22,0.0027744380496952,0.0669205526705341
23,0.0024706635631213,0.0672236425685137
24,0.00384555800937,0.0675267324664933
25,0.0017161957965665,0.0678803373474695
26,0.0005038752894778,0.068183427245449
27,0.0038276977374858,0.0684865171434286
28,0.0003724192929338,0.0687896070414082
29,0.0046291081143432,0.0691432119223844
30,0.0023881972990175,0.069446301820364
31,0.0031132470872375,0.0697493917183436
32,0.005830554419176,0.0700524816163232
33,0.00593908491751,0.0704060864972994
34,0.0033194910106939,0.070709176395279
35,0.0030313078512909,0.0710122662932586
36,0.0044967356398387,0.0713153561912382
37,0.0059793037446613,0.0716184460892178
38,0.0069861693262849,0.071972050970194
39,0.0040152660751423,0.0722751408681736
40,0.0012125014324397,0.0725782307661532
41,0.0009964601148427,0.0728813206641328
42,0.0004887391705166,0.073234925545109
43,0.0022010533957667,0.0735380154430886
44,0.0004306792285047,0.0738411053410682
45,0.0030502288050093,0.0741441952390478
46,0.0042867450458985,0.074497800120024
47,0.006758251147176,0.0748008900180036
48,0.0065382127008426,0.0751039799159832
49,0.003606484118625,0.0754070698139628
50,0.0057161962699797,0.0757606746949389
51,0.0048035113874499,0.0760637645929185
52,0.0020195461672898,0.0763668544908981
53,0.0045202099842702,0.0766699443888777
54,0.0028888616294779,0.0770235492698539
55,0.0010344837211734,0.0773266391678335
56,0.000906286071701,0.0776297290658131
57,-0.001159886782339,0.0779328189637927
58,-0.0036542211882721,0.0782864238447689
59,-0.0008485398723021,0.0785895137427485
60,-0.0032801151933717,0.0788926036407281
61,-0.0066819090555336,0.0791956935387077
62,-0.0044702882305729,0.0795492984196839
63,-0.0024552537187564,0.0798523883176635
64,0.0043174014584949,0.0801554782156431
65,0.0057384136836728,0.0804585681136227
66,0.0020706143542492,0.0808121729945989
67,0.0003442065068226,0.0811152628925785
68,0.0005940402811854,0.0814183527905581
69,0.0033476951785901,0.0817214426885377
70,0.0046868389223247,0.0820750475695138
71,0.0077231146766205,0.0823781374674934
72,0.0075186928498945,0.082681227365473
73,0.002386053562512,0.0829843172634526
74,-0.0003785313815302,0.0832874071614322
75,-0.0057975923844776,0.0836410120424084
76,-0.0044743111140184,0.083944101940388
77,-0.0010722457210826,0.0842471918383676
78,-0.0033437218399101,0.0845502817363472
79,-0.0037966343949418,0.0849038866173234
80,-0.0014706188532827,0.085206976515303
81,-4.437242410082476e-05,0.0855100664132826
82,-0.0001505538662337,0.0858131563112622
83,0.0009619960265229,0.0861667611922384
84,0.0035520366325563,0.086469851090218
85,0.0014151292656838,0.0867729409881976
86,0.0019124050022678,0.0870760308861772
87,0.0013700308882208,0.0874296357671534
88,-0.0017849042084274,0.087732725665133
89,-0.0029326509947599,0.0880358155631126
90,-0.0042864934389309,0.0883389054610922
91,-0.004511856694783,0.0886925103420684
92,-0.0047541221462773,0.088995600240048
93,-0.0094073423646148,0.0892986901380276
94,-0.0051033594281875,0.0896017800360072
95,-0.0087170912325428,0.0899553849169833
96,-0.0071773328477691,0.0902584748149629
97,-0.0065374559301628,0.0905615647129425
98,-0.0033185582457481,0.0908646546109221
99,-0.0004074174204429,0.0912182594918983
100,-3.424603642443458e-06,0.0915213493898779
101,0.0002449243983735,0.0918244392878575
102,-0.0025983553579976,0.0921275291858371
103,0.0023436941533063,0.0924811340668133
104,-0.0018483285946861,0.0927842239647929
105,0.0001393265558852,0.0930873138627725
106,0.0021808049086081,0.0933904037607521
107,-0.0004512416537592,0.0936934936587317
108,0.0014994297381191,0.0940470985397079
109,0.0026434475478765,0.0943501884376875
110,0.0013174082602391,0.0946532783356671
111,0.0006107406099389,0.0949563682336467
112,0.0030119863981522,0.0953099731146229
113,0.0004736869585044,0.0956130630126025
114,-0.0013507380412546,0.0959161529105821
115,0.0006391663442705,0.0962192428085617
116,0.0039018233616865,0.0965728476895379
117,0.0013443719103625,0.0968759375875175
118,0.0029415575801456,0.097179027485497
119,0.0017586765196198,0.0974821173834767
120,-0.0019840852544301,0.0978357222644528
121,-0.0076659916797227,0.0981388121624324
122,-0.0066257483566191,0.098441902060412
123,-0.0072782856852475,0.0987449919583916
124,-0.0096010464137837,0.0990985968393678
125,-0.0061481792734801,0.0994016867373474
126,-0.0047063569173874,0.099704776635327
127,-0.0056194607102427,0.1000078665333066
128,-0.0044720745839773,0.1003614714142828
129,-0.0021387289607174,0.1006645613122624
130,-0.0005398964723105,0.100967651210242
131,-0.0002462669900141,0.1012707411082216
132,-0.0020102963269345,0.1016243459891978
133,-0.0051696156045718,0.1019274358871774
134,-0.0043892675950596,0.102230525785157
135,-0.0015402417095924,0.1025336156831366
136,0.0019047650786879,0.1028872205641128
137,-0.0003029228378934,0.1031903104620924
138,-0.0024436548705061,0.103493400360072
139,-0.0013316963865749,0.1037964902580516
140,-0.0034721882473998,0.1041500951390278
141,-0.0011175540215291,0.1044531850370074
142,0.0039631658639531,0.1047562749349869
143,0.0054689943069885,0.1050593648329665
144,0.0047026967509803,0.1053624547309461
145,0.0088525600941534,0.1057160596119223
146,0.0087013198220129,0.1060191495099019
147,0.0082736639178572,0.1063222394078815
148,0.0084878950345774,0.1066253293058611
149,0.0099688145240992,0.1069789341868373
150,0.0103770771417837,0.1072820240848169
151,0.0082837080422707,0.1075851139827965
152,0.0085077134265504,0.1078882038807761
153,0.0122085457254021,0.1082418087617523
154,0.0114157753068709,0.1085448986597319
155,0.0067717554628071,0.1088479885577115
156,0.0085947569393486,0.1091510784556911
157,0.0020930395209998,0.1095046833366673
158,0.0006602838618058,0.1098077732346469
159,-0.0017931549781756,0.1101108631326265
160,0.00313114710761,0.1104139530306061
161,0.0003715049432064,0.1107675579115823
162,0.0029643134777732,0.1110706478095619
163,-0.0008839529775346,0.1113737377075415
164,0.0032904016841056,0.1116768276055211
165,0.0022284875105716,0.1120304324864973
166,0.0028189622809503,0.1123335223844768
167,0.0023253583766748,0.1126366122824564
168,0.0022930988415994,0.112939702180436
169,-0.0012363525979403,0.1132933070614122
170,0.0016810396055124,0.1135963969593918
171,0.0013214455830027,0.1138994868573714
172,-0.0023227869403968,0.114202576755351
173,-0.0051843200532284,0.1145561816363272
174,-0.0040977874408241,0.1148592715343068
175,-0.0053150676528631,0.1151623614322864
176,-0.0037085695616291,0.115465451330266
177,-0.0060911817120021,0.1157685412282456
178,-0.0065658232888065,0.1161221461092218
179,-0.0049573769945304,0.1164252360072014
180,-0.0058032728875652,0.116728325905181
181,-0.0055945156450456,0.1170314158031606
182,-0.0064797743429071,0.1173850206841368
183,-0.0047614127419333,0.1176881105821164
184,-0.0086172307699621,0.117991200480096
185,-0.0133696925434821,0.1182942903780756
186,-0.0095539641792463,0.1186478952590518
187,-0.0097904418177817,0.1189509851570314
188,-0.0087056526239862,0.119254075055011
189,-0.0050866331642825,0.1195571649529906
190,-0.0111109563572385,0.1199107698339667
191,-0.0099096175204177,0.1202138597319463
192,-0.0111889014816912,0.1205169496299259
193,-0.0170201411921513,0.1208200395279055
194,-0.0155153397576348,0.1211736444088817
195,-0.0110173979099421,0.1214767343068613
196,-0.0081932477262118,0.1217798242048409
197,-0.0052849003202216,0.1220829141028205
198,0.0017091933629959,0.1224365189837967
199,0.0024484900630156,0.1227396088817763
200,0.0072722186880496,0.1230426987797559
201,0.0072023278813537,0.1233457886777355
202,0.0096825563386377,0.1236993935587117
203,0.0051470333169633,0.1240024834566913
204,4.964429566600703e-05,0.1243055733546709
205,-0.0011856827152288,0.1246086632526505
206,0.0001964384166601,0.1249622681336267
207,0.0029834327976303,0.1252653580316063
208,0.0042089069961313,0.1255684479295859
209,0.0010121162461894,0.1258715378275655
210,-0.0011867067249194,0.1262251427085417
211,0.0013418332090298,0.1265282326065213
212,0.0030791830002263,0.1268313225045009
213,0.0032554813674878,0.1271344124024805
214,0.002769433731998,0.12743750230046
215,0.0039760083013519,0.1277911071814362
216,0.0052233441432875,0.1280941970794158
217,0.0065169154529288,0.1283972869773954
218,0.0062729557422417,0.128700376875375
219,0.0084775863261504,0.1290539817563512
220,0.008791028998938,0.1293570716543308
221,0.0072419442826728,0.1296601615523104
222,0.0053680057412424,0.12996325145029
223,0.0054452976527148,0.1303168563312662
224,0.0056928797083161,0.1306199462292458
