,AC red,u
0,0.6658320869625871,0.0500704074082913
1,0.6647498047357111,0.0505916608988281
2,0.6573382423121459,0.0511229384949521
3,0.6568132226971958,0.0516441919854889
4,0.6563128966593081,0.0521754695816129
5,0.6707000243978107,0.0526967230721496
6,0.6542866904751501,0.0532280006682737
7,0.6520040978889468,0.0537592782643977
8,0.6565321374169815,0.0542805317549344
9,0.669254141965389,0.0548118093510584
10,0.6796804977692181,0.0553330628415952
11,0.6818385771353952,0.0558643404377192
12,0.685233685127434,0.0563956180338432
13,0.6783307854731313,0.05691687152438
14,0.672652451612172,0.057448149120504
15,0.6750236867455048,0.0579694026110408
16,0.6703031362557371,0.0585006802071648
17,0.6703715627884637,0.0590219336977016
18,0.7011940447320815,0.0595532112938256
19,0.6791571640415179,0.0600844888899496
20,0.6648320239340967,0.0606057423804864
21,0.6223300720344775,0.0611370199766104
22,0.6204861524662357,0.0616582734671471
23,0.6532791196174283,0.0621895510632711
24,0.6491463242450938,0.0627108045538079
25,0.6431941675566836,0.0632420821499319
26,0.6214442223069685,0.0637733597460559
27,0.6255145597239249,0.0642946132365927
28,0.6243576515543389,0.0648258908327167
29,0.634176754768967,0.0653471443232535
30,0.6305014475087704,0.0658784219193775
31,0.6337243545118475,0.0664096995155015
32,0.631018776138858,0.0669309530060383
33,0.615170381921356,0.0674622306021623
34,0.6052609961223326,0.0679834840926991
35,0.6127480104218488,0.0685147616888231
36,0.6155583697302204,0.0690360151793598
37,0.6359151872398938,0.0695672927754838
38,0.6351913412225836,0.0700985703716079
39,0.6345151472408265,0.0706198238621446
40,0.6077353001694724,0.0711511014582686
41,0.597826778643833,0.0716723549488054
42,0.5855451572164108,0.0722036325449294
43,0.5784140241071772,0.0727248860354662
44,0.5948315507154855,0.0732561636315902
45,0.585073342832384,0.0737874412277142
46,0.6159353593704019,0.074308694718251
47,0.6584886653280653,0.074839972314375
48,0.5537029152416014,0.0753612258049118
49,0.6058716929181086,0.0758925034010358
50,0.611251671544813,0.0764237809971598
51,0.6693227192626401,0.0769450344876966
52,0.5034560684664204,0.0774763120838206
53,0.630225127699914,0.0779975655743573
54,0.4872053737933048,0.0785288431704814
55,0.5276742005580021,0.0790500966610181
56,0.4859493158716805,0.0795813742571421
57,0.4794967792836661,0.0801126518532661
58,0.570671294282885,0.0806339053438029
59,0.5972161121412312,0.0811651829399269
60,0.4600877579512827,0.0816864364304637
61,0.4760637597667548,0.0822177140265877
62,0.5857858032122573,0.0827389675171245
63,0.6084345177750401,0.0832702451132485
64,0.612363484349329,0.0838015227093725
65,0.6128943244129414,0.0843227761999093
66,0.4926685292372,0.0848540537960333
67,0.6494351345213448,0.08537530728657
68,0.6434865932523783,0.085906584882694
69,0.6325306113796619,0.0864378624788181
70,0.665077765362155,0.0869591159693548
71,0.6232437548417472,0.0874903935654788
72,0.6178616579482279,0.0880116470560156
73,0.611486177331423,0.0885429246521396
74,0.6166542856685495,0.0890641781426764
75,0.7074357314532637,0.0895954557388004
76,0.7423731802451494,0.0901267333349244
77,0.7245529563556774,0.0906479868254612
78,0.6965548674206384,0.0911792644215852
79,0.5914927676501612,0.091700517912122
80,0.6283300660320413,0.092231795508246
81,0.6081566673212078,0.0927530489987827
82,0.6369566068858699,0.0932843265949067
83,0.7163534941802876,0.0938156041910308
84,0.6842749776636049,0.0943368576815675
85,0.6219847992477796,0.0948681352776915
86,0.5497116176244025,0.0953893887682283
87,0.5616817040876075,0.0959206663643523
88,0.5656029446487554,0.0964519439604763
89,0.658087817094324,0.0969731974510131
90,0.6631246138033094,0.0975044750471371
91,0.5642074884129641,0.0980257285376739
92,0.5715171635540176,0.0985570061337979
93,0.5818455846402711,0.0990782596243347
94,0.5878243435300435,0.0996095372204587
95,0.6027721840471373,0.1001408148165827
96,0.6014544285948024,0.1006620683071194
97,0.5874054606364046,0.1011933459032435
98,0.6303715580056747,0.1017145993937802
99,0.6329300088779776,0.1022458769899042
100,0.6260597669094169,0.1027771545860282
101,0.6313259854170553,0.103298408076565
102,0.6259138199591531,0.103829685672689
103,0.628307390908069,0.1043509391632258
104,0.6487253875469611,0.1048822167593498
105,0.6608932495090266,0.1054034702498866
106,0.6616490930775413,0.1059347478460106
107,0.6655722929923127,0.1064660254421346
108,0.6845300289719438,0.1069872789326714
109,0.6338587007294781,0.1075185565287954
110,0.6403045721799171,0.1080398100193321
111,0.6562099550329302,0.1085710876154562
112,0.6578766122054204,0.1090923411059929
113,0.6618855020422595,0.1096236187021169
114,0.6824464458862443,0.1101548962982409
115,0.6862324511734889,0.1106761497887777
116,0.6840336517770926,0.1112074273849017
117,0.6877042623330736,0.1117286808754385
118,0.687915976005297,0.1122599584715625
119,0.6706037053958342,0.1127912360676865
120,0.6642788986359519,0.1133124895582233
121,0.6976716224896515,0.1138437671543473
