,AC red,u
0,0.6220756797134208,0.0524060240101195
1,0.6306468051181794,0.0529373016062435
2,0.6260612980694641,0.0534685792023675
3,0.6126003497701588,0.0539998567984916
4,0.6268256391497325,0.0545211102890283
5,0.6173034933763053,0.0550523878851523
6,0.6208190616808926,0.0555836654812764
7,0.6326690300297101,0.0561149430774004
8,0.6234724705659339,0.0566462206735244
9,0.6428339448489868,0.0571774982696484
10,0.644301866336203,0.0576987517601852
11,0.6495074429893088,0.0582300293563092
12,0.6521175323643001,0.0587613069524332
13,0.643644367249495,0.0592925845485572
14,0.6444860996188948,0.0598238621446812
15,0.6633957578883691,0.060345115635218
16,0.6630692038223424,0.060876393231342
17,0.6767643108930852,0.061407670827466
18,0.6883754764285788,0.06193894842359
19,0.6963497445511776,0.062470226019714
20,0.7055760700741615,0.0629914795102508
21,0.6964999452044695,0.0635227571063748
22,0.6830313059476321,0.0640540347024988
23,0.6732639227157879,0.0645853122986228
24,0.6975935607795938,0.0651165898947468
25,0.7183050405071691,0.0656478674908709
26,0.717924510820061,0.0661691209814076
27,0.7333850341022808,0.0667003985775316
28,0.7325274425209375,0.0672316761736556
29,0.7275280137514794,0.0677629537697797
30,0.7354982635426226,0.0682942313659037
31,0.735519959961282,0.0688154848564404
32,0.7173997947646495,0.0693467624525644
33,0.7242107211633892,0.0698780400486885
34,0.6948496321213258,0.0704093176448125
35,0.7357699654591486,0.0709405952409365
36,0.7202294680551202,0.0714718728370605
37,0.7271017693412007,0.0719931263275973
38,0.7280182532786104,0.0725244039237213
39,0.732337865909375,0.0730556815198453
40,0.7339765965743819,0.0735869591159693
41,0.7505549881361243,0.0741182367120933
42,0.7382561170453797,0.0746394902026301
43,0.7289300841372762,0.0751707677987541
44,0.7280136855286545,0.0757020453948781
45,0.7172554401282756,0.0762333229910021
46,0.7146597679999682,0.0767646005871261
47,0.7166534970697894,0.0772858540776629
48,0.7303422713456028,0.0778171316737869
49,0.7493896144348869,0.0783484092699109
50,0.7543137926032625,0.0788796868660349
51,0.7505319635026304,0.0794109644621589
52,0.7452311787035879,0.079942242058283
53,0.7425949767339302,0.0804634955488197
54,0.7340237453995095,0.0809947731449437
55,0.7262399523356627,0.0815260507410678
56,0.7318353683052308,0.0820573283371918
57,0.7078369298087959,0.0825886059333158
58,0.7099771097113721,0.0831098594238525
59,0.7222943109285284,0.0836411370199766
60,0.7238725850152278,0.0841724146161006
61,0.7229072276608776,0.0847036922122246
62,0.7355316137277204,0.0852349698083486
63,0.7602099438718272,0.0857662474044726
64,0.7305369419612113,0.0862875008950094
65,0.7265470346857213,0.0868187784911334
66,0.7272184950270623,0.0873500560872574
67,0.758564342583461,0.0878813336833814
68,0.7684085707778476,0.0884126112795054
69,0.7738829548509044,0.0889338647700422
70,0.7777940874285176,0.0894651423661662
71,0.755320734380057,0.0899964199622902
72,0.7725566663684368,0.0905276975584142
73,0.7821776418893942,0.0910589751545382
74,0.785094027778172,0.091580228645075
75,0.7966909232596955,0.092111506241199
76,0.8025038962199617,0.092642783837323
77,0.7992660196684627,0.093174061433447
78,0.8096830816410205,0.0937053390295711
79,0.7979240122780986,0.0942366166256951
80,0.7997590745562188,0.0947578701162318
81,0.8022640754139441,0.0952891477123558
82,0.7985230182427682,0.0958204253084799
83,0.80156059539757,0.0963517029046039
84,0.8024770823887311,0.0968829805007279
85,0.798744479742987,0.0974042339912647
86,0.8056117255122819,0.0979355115873887
87,0.8085941591707816,0.0984667891835127
88,0.8044676149629106,0.0989980667796367
89,0.7997285221981602,0.0995293443757607
90,0.8042766894627374,0.1000606219718847
91,0.8024321249285734,0.1005818754624215
92,0.7972903442044148,0.1011131530585455
93,0.7948014079652183,0.1016444306546695
94,0.7952486121257701,0.1021757082507935
95,0.7988232151873164,0.1027069858469175
96,0.798097885949056,0.1032282393374543
97,0.7931050823178125,0.1037595169335783
98,0.7961480540876381,0.1042907945297023
99,0.7957165146917498,0.1048220721258263
100,0.7957482244169797,0.1053533497219503
101,0.796416411417123,0.1058746032124871
102,0.7972721143600303,0.1064058808086111
103,0.7967649271201067,0.1069371584047351
104,0.7940400321876137,0.1074684360008592
105,0.7944429777851691,0.1079997135969832
106,0.7971100068132676,0.1085309911931072
107,0.7964276021339202,0.109052244683644
108,0.7942804046456216,0.109583522279768
109,0.7949713520982377,0.110114799875892
110,0.7938561493869426,0.110646077472016
111,0.7914373541577783,0.11117735506814
112,0.7918721913994654,0.1116986085586768
113,0.7934936081599888,0.1122298861548008
114,0.797048102647245,0.1127611637509248
115,0.7820074304089167,0.1132924413470488
116,0.7749897731191298,0.1138237189431728
117,0.7703221951014732,0.1143549965392968
118,0.7658523555600197,0.1148762500298336
119,0.7567331631207866,0.1154075276259576
120,0.7616993808180765,0.1159388052220816
121,0.7626445711471516,0.1164700828182056
122,0.7694215454955319,0.1170013604143296
123,0.7568841304432719,0.1175226139048664
124,0.7448464581844967,0.1180538915009904
125,0.7460805992162832,0.1185851690971144
126,0.7403756574476454,0.1191164466932385
127,0.741431867855078,0.1196477242893625
128,0.7393119966560732,0.1201689777798992
129,0.747895541964425,0.1207002553760232
130,0.7559584996466363,0.1212315329721473
131,0.7671657127801452,0.1217628105682713
132,0.7609727452665368,0.1222940881643953
133,0.7754354958912447,0.1228253657605193
134,0.7682043054560561,0.1233466192510561
135,0.764413190514876,0.1238778968471801
136,0.757688459924296,0.1244091744433041
137,0.7611208919012781,0.1249404520394281
138,0.7614755084419136,0.1254717296355521
139,0.7575204879940588,0.1259929831260889
140,0.752359694647009,0.1265242607222129
141,0.7525624077638203,0.1270555383183369
142,0.7488877332518293,0.1275868159144609
143,0.7472655569064814,0.1281180935105849
144,0.7531586919391422,0.128649371106709
145,0.7537456397867058,0.1291706245972457
146,0.7620413587869272,0.1297019021933697
147,0.7502783299888353,0.1302331797894937
148,0.735230531288171,0.1307644573856178
149,0.7293338335333049,0.1312957349817418
150,0.7330086808555109,0.1318169884722785
151,0.7390012750503281,0.1323482660684025
152,0.7426539718268387,0.1328795436645266
153,0.7459651821911507,0.1334108212606506
154,0.7500795906784749,0.1339420988567746
155,0.7492008793727918,0.1344633523473113
156,0.7527446790858624,0.1349946299434354
157,0.7592983696827312,0.1355259075395594
158,0.7629086156087302,0.1360571851356834
159,0.7559155024853929,0.1365884627318074
160,0.7480385283551386,0.1371197403279314
161,0.7254472190829776,0.1376409938184682
