,AC red,u
0,0.7704681358456053,0.0543406763884579
1,0.769887554334149,0.0548318575622329
2,0.7642656672828122,0.055323038736008
3,0.7650353863320202,0.0558242440153702
4,0.7669911545759162,0.0563154251891453
5,0.756800109675212,0.0568066063629203
6,0.7514830062150032,0.0572977875366953
7,0.7593897301939458,0.0577989928160576
8,0.7652005605463204,0.0582901739898326
9,0.7643482136801972,0.0587813551636077
10,0.767877611525216,0.0592825604429699
11,0.7688533876485152,0.059773741616745
12,0.7662274852777636,0.06026492279052
13,0.7626812824221888,0.060756103964295
14,0.7662089078942225,0.0612573092436573
15,0.7501096302611329,0.0617484904174323
16,0.7487422705227725,0.0622396715912074
17,0.7525078867142466,0.0627408768705697
18,0.7562935674432534,0.0632320580443447
19,0.7577731055888014,0.0637232392181197
20,0.7550156358680595,0.0642144203918947
21,0.757818295941293,0.064715625671257
22,0.7605918732455236,0.065206806845032
23,0.7812860562198211,0.0656979880188071
24,0.7730769840356767,0.0661991932981694
25,0.7778641680574331,0.0666903744719444
26,0.7612136848274863,0.0671815556457194
27,0.7467473133352851,0.0676727368194945
28,0.7364802588890311,0.0681739420988567
29,0.7339089537745178,0.0686651232726318
30,0.7403907348836437,0.0691563044464068
31,0.7458114675288198,0.0696575097257691
32,0.7587550448818984,0.0701486908995441
33,0.7512633431610665,0.0706398720733191
34,0.7500884823003849,0.0711310532470941
35,0.7525762466521166,0.0716322585264564
36,0.7445566270140186,0.0721234397002315
37,0.7380028996788379,0.0726146208740065
38,0.7326638001771916,0.0731158261533688
39,0.743167852014549,0.0736070073271438
40,0.7378926968657528,0.0740981885009188
41,0.7350603461403832,0.0745893696746939
42,0.7421031536077999,0.0750905749540561
43,0.7401790370231872,0.0755817561278312
44,0.7316170283302038,0.0760729373016062
45,0.7247427317307509,0.0765741425809685
46,0.7326986622947115,0.0770653237547435
47,0.7301729690873231,0.0775565049285185
48,0.731907487158625,0.0780476861022936
49,0.7429514199310318,0.0785488913816558
50,0.7408226616116449,0.0790400725554309
51,0.7342231216539518,0.0795312537292059
52,0.7324801517352222,0.0800324590085682
53,0.7309187815291117,0.0805236401823432
54,0.7372805499460525,0.0810148213561182
55,0.7328601990147695,0.0815060025298933
56,0.7308638756632451,0.0820072078092555
57,0.7326647800717561,0.0824983889830306
58,0.7266236791748938,0.0829895701568056
59,0.7311787315638817,0.0834907754361679
60,0.7340077288718949,0.0839819566099429
61,0.7348941367021921,0.0844731377837179
62,0.7335644394901931,0.084964318957493
63,0.7335777937414346,0.0854655242368552
64,0.7361453399107288,0.0859567054106303
65,0.7355398591992388,0.0864478865844053
66,0.7322290574899184,0.0869490918637676
67,0.7319881234842747,0.0874402730375426
68,0.7156871213030851,0.0879314542113176
69,0.7250021305968637,0.0884226353850927
70,0.7253665872579504,0.088923840664455
71,0.7294009907098918,0.08941502183823
72,0.7370410145346729,0.089906203012005
73,0.734636580916152,0.09039738418578
74,0.7224494588320446,0.0908985894651423
75,0.7129264221993508,0.0913897706389173
76,0.7075994303132871,0.0918809518126924
77,0.707075710165745,0.0923821570920546
78,0.7160617115812445,0.0928733382658297
79,0.7183960456111902,0.0933645194396047
80,0.7254505274333592,0.0938557006133797
81,0.7217432213291041,0.094356905892742
82,0.691888692478504,0.0948480870665171
83,0.6895217345944438,0.0953392682402921
84,0.697315952580459,0.0958404735196544
85,0.7016470479146478,0.0963316546934294
86,0.692678227176751,0.0968228358672044
87,0.6958471824641985,0.0973140170409794
88,0.7051267935476138,0.0978152223203417
89,0.7128591044963907,0.0983064034941167
90,0.6964528818484468,0.0987975846678918
91,0.6799415214726795,0.0992987899472541
92,0.6907518148838564,0.0997899711210291
93,0.6879083564289367,0.1002811522948041
94,0.691943914218638,0.1007723334685792
95,0.700333337014775,0.1012735387479414
96,0.6921222354671405,0.1017647199217165
97,0.6703370167664002,0.1022559010954915
98,0.6466489022264067,0.1027571063748538
99,0.6128701677696041,0.1032482875486288
100,0.6183117799939178,0.1037394687224038
101,0.6505072169933311,0.1042306498961788
102,0.615817844006032,0.1047318551755411
103,0.6104995725769091,0.1052230363493162
104,0.6112999576799788,0.1057142175230912
105,0.5950737990184806,0.1062154228024535
106,0.5873428627070058,0.1067066039762285
107,0.5882403886489207,0.1071977851500035
108,0.5919973930635365,0.1076889663237786
109,0.6562457918760616,0.1081901716031408
110,0.597758961484146,0.1086813527769159
111,0.6176346756215026,0.1091725339506909
112,0.6089550418051013,0.1096737392300532
113,0.6080236230172825,0.1101649204038282
114,0.6147257597930004,0.1106561015776032
115,0.6293181316317946,0.1111472827513783
116,0.6429217446144304,0.1116484880307405
117,0.6503996013083916,0.1121396692045156
118,0.6258219806887882,0.1126308503782906
119,0.6356714008533509,0.1131320556576529
120,0.6338066289110156,0.1136232368314279
121,0.6342620158188674,0.1141144180052029
122,0.6432498714126006,0.114605599178978
123,0.6514796353275368,0.1151068044583402
124,0.6522261626765572,0.1155979856321153
125,0.6649876971827785,0.1160891668058903
126,0.6598238428504075,0.1165903720852526
127,0.667159835817447,0.1170815532590276
128,0.6847434682104601,0.1175727344328026
129,0.7186794586154134,0.1180639156065777
130,0.7240081475165041,0.1185651208859399
131,0.7090435946732134,0.119056302059715
132,0.6885002474790285,0.11954748323349
133,0.6756163930886286,0.1200486885128523
134,0.6969741532545634,0.1205398696866273
135,0.7087604107310796,0.1210310508604023
136,0.7476985709929125,0.1215222320341774
137,0.7519456947880822,0.1220234373135396
138,0.7584339439670016,0.1225146184873147
139,0.7502805877628088,0.1230057996610897
140,0.7498451166607769,0.123507004940452
141,0.7452773274220005,0.123998186114227
142,0.7397085929563801,0.124489367288002
143,0.7554511901885282,0.1249805484617771
144,0.7543247717234371,0.1254817537411394
145,0.7528551936145389,0.1259729349149144
146,0.7469684111411093,0.1264641160886894
147,0.7422867475855554,0.1269653213680517
148,0.7483480846680095,0.1274565025418267
149,0.7504811448190916,0.1279476837156017
150,0.7510008618277434,0.1284388648893768
151,0.755624771929192,0.1289400701687391
152,0.7568248019384454,0.1294312513425141
153,0.7501749359302096,0.1299224325162891
154,0.7492191350047415,0.1304236377956514
155,0.759010264430004,0.1309148189694264
156,0.7469717109872869,0.1314060001432015
157,0.7568798606701732,0.1318971813169765
158,0.7487930083842029,0.1323983865963388
159,0.7425445929094888,0.1328895677701138
160,0.7401395270247602,0.1333807489438888
161,0.7508308684332047,0.1338719301176638
162,0.7525562276088478,0.1343731353970261
163,0.745257167800472,0.1348643165708012
