,AC red,u
0,0.7702192136008743,0.0634926847896131
1,0.7587676718854989,0.0643347096589417
2,0.7762385029205173,0.0651767345282703
3,0.7749843218253465,0.0660287835031862
4,0.7657581703871014,0.0668708083725148
5,0.783092691534352,0.0677228573474307
6,0.7934875552794566,0.0685648822167593
7,0.7542239499868403,0.0694169311916752
8,0.7603684831165448,0.0702589560610038
9,0.7871502533800923,0.0711110050359197
10,0.7334973625740296,0.0719530299052483
11,0.7325124293357288,0.0727950547745769
12,0.7572161884158178,0.0736471037494928
13,0.7366669346671028,0.0744891286188214
14,0.7049453866053919,0.0753411775937373
15,0.7246991875478093,0.0761832024630659
16,0.736860138627141,0.0770352514379818
17,0.7106587820725048,0.0778772763073104
18,0.7069976193988347,0.0787293252822263
19,0.6802048916374887,0.0795713501515549
20,0.6918134017692104,0.0804233991264707
21,0.6958845916115295,0.0812654239957994
22,0.6716191951121196,0.082107448865128
23,0.7125590852720879,0.0829594978400439
24,0.7132758587673221,0.0838015227093725
25,0.689655527106399,0.0846535716842884
26,0.7048277277893442,0.085495596553617
27,0.717749913032355,0.0863476455285328
28,0.725663694825883,0.0871896703978615
29,0.7421847759207842,0.0880417193727773
30,0.7586207957161235,0.088883744242106
31,0.7686683933626808,0.0897357932170218
32,0.7756781338787593,0.0905778180863505
33,0.7889489525411418,0.0914198429556791
34,0.7782028648771139,0.092271891930595
35,0.7745487646726099,0.0931139167999236
36,0.7611847003928992,0.0939659657748394
37,0.7796638726555831,0.0948079906441681
38,0.7992006488851935,0.0956600396190839
39,0.7658242452884767,0.0965020644884126
40,0.7400517291540993,0.0973541134633284
41,0.7648856891263408,0.0981961383326571
42,0.7705038249618819,0.0990481873075729
43,0.7752189138257808,0.0998902121769015
44,0.7731713555957164,0.1007322370462302
45,0.7748613216018758,0.101584286021146
46,0.7686452431172525,0.1024263108904747
47,0.7435040899943753,0.1032783598653905
48,0.798971894123913,0.1041203847347192
49,0.7598866686435091,0.104972433709635
50,0.7226789009304548,0.1058144585789636
51,0.7901704286096772,0.1066665075538795
52,0.6988639498177434,0.1075085324232081
53,0.7179905463729304,0.108360581398124
54,0.7151854638415038,0.1092026062674526
55,0.6799482294026206,0.1100446311367813
56,0.7059552788970361,0.1108966801116971
57,0.6604915977573782,0.1117387049810257
58,0.6828683897225066,0.1125907539559416
59,0.7094634714968988,0.1134327788252702
60,0.7443996071493434,0.1142848278001861
61,0.7048999621174736,0.1151268526695147
62,0.6936696162578212,0.1159789016444306
63,0.694496761633544,0.1168209265137592
64,0.6805313236181033,0.1176729754886751
65,0.6876623821522966,0.1185150003580037
66,0.6970609364749141,0.1193570252273323
67,0.6875057364239783,0.1202090742022482
68,0.6589679529291852,0.1210510990715768
69,0.6583297970175062,0.1219031480464927
