,AC red,u
0,0.6572595028140907,0.0615179359889257
1,0.5885454430163692,0.0622797680135564
2,0.621809365785207,0.063041600038187
3,0.6228739336162437,0.0637934079572304
4,0.6249153772048216,0.0645552399818611
5,0.6305868748060589,0.0653170720064918
6,0.618669108351477,0.0660789040311224
7,0.6201435613467756,0.0668407360557531
8,0.6199307497485808,0.0675925439747965
9,0.6238020936879827,0.0683543759994271
10,0.6179519335429733,0.0691162080240578
11,0.6341542369686298,0.0698780400486885
12,0.6413155888893284,0.0706298479677319
13,0.6513789084167602,0.0713916799923625
14,0.6593727214505922,0.0721535120169932
15,0.6381485474795552,0.0729153440416238
16,0.6493954626615916,0.0736671519606673
17,0.6389670896625117,0.0744289839852979
18,0.658523240167598,0.0751908160099286
19,0.6638117720403232,0.0759526480345592
20,0.6880491857382944,0.0767144800591899
21,0.6906559263013373,0.0774662879782333
22,0.6588719396683302,0.078228120002864
23,0.68849324600696,0.0789899520274946
24,0.6986742895970915,0.0797517840521253
25,0.7101818447010682,0.0805035919711687
26,0.707550733517935,0.0812654239957994
27,0.6801652566829167,0.08202725602043
28,0.6661612481041796,0.0827890880450607
29,0.6716254542388707,0.0835509200696913
30,0.6792585063346125,0.0843027279887348
31,0.6824806890363042,0.0850645600133654
32,0.6761727717830691,0.0858263920379961
33,0.6664767392909859,0.0865882240626267
34,0.6795245039939146,0.0873400319816702
35,0.7006409260817821,0.0881018640063008
36,0.674135731537577,0.0888636960309315
37,0.6988429689814264,0.0896255280555621
38,0.7170526448652966,0.0903773359746056
39,0.6990182399644542,0.0911391679992362
40,0.7099682281983121,0.0919010000238669
41,0.7007930983792015,0.0926628320484975
42,0.6885559881587315,0.0934246640731282
43,0.7214361356953157,0.0941764719921716
44,0.7115078690268606,0.0949383040168023
45,0.710813128582644,0.0957001360414329
46,0.7122938571255159,0.0964619680660636
47,0.7175694155771424,0.097213775985107
48,0.7120595569689728,0.0979756080097376
49,0.7138262352095067,0.0987374400343683
50,0.7096954468369067,0.099499272058999
51,0.6878485750050893,0.1002611040836296
52,0.6912150415217705,0.101012912002673
53,0.7286113988707773,0.1017747440273037
54,0.7181017462563329,0.1025365760519344
55,0.689724543763676,0.103298408076565
56,0.6288065315120813,0.1040502159956084
57,0.6508541544346137,0.1048120480202391
58,0.6788899664993238,0.1055738800448698
59,0.6913758082532823,0.1063357120695004
60,0.7035061227111363,0.1070875199885438
61,0.6736616143834208,0.1078493520131745
62,0.6582579162588329,0.1086111840378051
63,0.6614654473959962,0.1093730160624358
64,0.679901121102523,0.1101348480870665
65,0.7047693922262162,0.1108866560061099
66,0.7002837344505446,0.1116484880307405
67,0.7030974676122657,0.1124103200553712
68,0.6657497053402178,0.1131721520800018
69,0.7024314920825409,0.1139239599990453
70,0.7281891792079911,0.1146857920236759
71,0.7229318812967114,0.1154476240483066
72,0.6983941074481947,0.1162094560729372
73,0.7285553063641914,0.1169712880975679
74,0.743601726256434,0.1177230960166113
75,0.7571698726503486,0.118484928041242
76,0.7619242826495723,0.1192467600658726
77,0.7393276105919576,0.1200085920905033
78,0.7747185691326508,0.1207604000095467
79,0.7607158022287246,0.1215222320341774
80,0.7450182213313773,0.122284064058808
81,0.740100007861639,0.1230458960834387
82,0.7496975740754399,0.1238077281080693
83,0.7007005422021209,0.1245595360271128
84,0.7245069111298198,0.1253213680517434
85,0.7139310012020285,0.1260832000763741
86,0.7370922983732614,0.1268450321010047
87,0.7310905371351916,0.1275968400200482
88,0.7367818392390875,0.1283586720446788
89,0.7506602747002702,0.1291205040693095
90,0.7263655265902288,0.1298823360939401
91,0.7313584815549518,0.1306341440129836
92,0.7284731107149242,0.1313959760376142
93,0.7276449538246521,0.1321578080622449
94,0.713779600631719,0.1329196400868755
95,0.7037549633562488,0.1336814721115062
96,0.7351905708370153,0.1344332800305496
97,0.7296793081379939,0.1351951120551803
98,0.7296237106702003,0.1359569440798109
99,0.7297604153019155,0.1367187761044416
100,0.721190629460254,0.137470584023485
101,0.6991018147577098,0.1382324160481157
102,0.6990442277263484,0.1389942480727463
103,0.7420827350022239,0.139756080097377
104,0.7114908806263103,0.1405179121220076
105,0.6970284646627191,0.1412697200410511
106,0.6984832838059728,0.1420315520656817
107,0.6959504138101678,0.1427933840903124
108,0.6971176277929898,0.143555216114943
109,0.7149691768216736,0.1443070240339865
110,0.7195466186762703,0.1450688560586171
111,0.7006668655215923,0.1458306880832477
112,0.6869996794579788,0.1465925201078784
113,0.6987652962833351,0.1473443280269218
114,0.739651805805397,0.1481061600515525
115,0.720733362469981,0.1488679920761831
116,0.6787707970105069,0.1496298241008138
117,0.7211769811699582,0.1503916561254445
118,0.7169326596361462,0.1511434640444879
119,0.7088883064847255,0.1519052960691185
120,0.7192226705500082,0.1526671280937492
121,0.7181977018473005,0.1534289601183799
122,0.7619341340634047,0.1541807680374233
123,0.7578325266635507,0.1549426000620539
124,0.7533991160412038,0.1557044320866846
125,0.7516266639961866,0.1564662641113152
126,0.7598602414958427,0.1572280961359459
127,0.7617718100000833,0.1579799040549893
128,0.7627773038134688,0.15874173607962
129,0.7915875514643299,0.1595035681042506
130,0.7591729247020044,0.1602654001288813
131,0.7644390259395789,0.1610172080479247
132,0.773228802027771,0.1617790400725554
133,0.765867947932148,0.162540872097186
134,0.7778754614657422,0.1633027041218167
135,0.7715919421559222,0.1640545120408601
136,0.7690324593969883,0.1648163440654908
137,0.7618988568246358,0.1655781760901214
138,0.7888021107546404,0.1663400081147521
139,0.7522401537393884,0.1671018401393827
140,0.7613647721588672,0.1678536480584262
141,0.760544596831641,0.1686154800830568
142,0.7679539949461384,0.1693773121076875
143,0.7741732262572739,0.1701391441323181
144,0.7805763706717719,0.1708909520513616
145,0.7677863989781322,0.1716527840759922
146,0.7044162950297662,0.1724146161006229
147,0.7207240078719978,0.1731764481252535
148,0.7327183713461957,0.1739382801498842
149,0.7791047160759862,0.1746900880689276
150,0.7323223133399183,0.1754519200935583
151,0.683620941376669,0.1762137521181889
152,0.694743608063573,0.1769755841428196
153,0.7226318922399381,0.177727392061863
154,0.7312324913930736,0.1784892240864937
155,0.7031993000597299,0.1792510561111243
156,0.6644844122806073,0.180012888135755
157,0.6615564145439277,0.1807646960547984
158,0.7169619259973992,0.1815265280794291
159,0.6767560279489647,0.1822883601040597
160,0.6861376255769945,0.1830501921286904
161,0.6725226306631381,0.183812024153321
162,0.6900102490532292,0.1845638320723645
163,0.6903366062299088,0.1853256640969951
164,0.6899271302259672,0.1860874961216257
165,0.6870756921624342,0.1868493281462564
166,0.6961138578346003,0.1876011360652998
167,0.676798946814298,0.1883629680899305
168,0.7111717619245959,0.1891248001145611
169,0.7055878534400728,0.1898866321391918
170,0.680122812761488,0.1906484641638225
171,0.6829611854822315,0.1914002720828659
172,0.6809445535312646,0.1921621041074965
173,0.7015156836391093,0.1929239361321272
174,0.6968425970586326,0.1936857681567579
175,0.70201521360873,0.1944375760758013
176,0.7083529793175093,0.1951994081004319
177,0.6866689003317613,0.1959612401250626
178,0.7014260013941499,0.1967230721496932
179,0.7064070469481981,0.1974748800687367
180,0.6844192899938587,0.1982367120933673
181,0.690334544202995,0.198998544117998
182,0.6957885834683482,0.1997603761426286
183,0.7257555011237063,0.2005222081672593
184,0.7494743899415657,0.2012740160863027
185,0.7014692044060216,0.2020358481109334
186,0.7077100864532042,0.202797680135564
187,0.7089541750296889,0.2035595121601947
188,0.7088182523162475,0.2043113200792381
189,0.7094899191308393,0.2050731521038688
190,0.712856695852401,0.2058349841284994
191,0.769970423568724,0.2065968161531301
192,0.7142753183193634,0.2073586481777607
193,0.7291333654832054,0.2081104560968042
194,0.7858552792402944,0.2088722881214348
195,0.8379828299184463,0.2096341201460655
196,0.7643798405981328,0.2103959521706961
197,0.7834482188768013,0.2111477600897396
198,0.7694217686593405,0.2119095921143702
199,0.7764714360646909,0.2126714241390009
200,0.8071830714544862,0.2134332561636315
201,0.8468287963457191,0.214185064082675
202,0.7808113322809218,0.2149468961073056
203,0.7451764696566311,0.2157087281319363
204,0.7526221736850274,0.2164705601565669
205,0.7849189663633024,0.2172323921811976
206,0.8371554652030209,0.217984200100241
207,0.8770148380550029,0.2187460321248717
208,0.805121378884049,0.2195078641495023
