,AC red,u
0,0.837236265352647,0.0462913196018998
1,0.8296396122627151,0.0468626936203728
2,0.8254225472239143,0.047444091744433
3,0.8337498137841056,0.0480254898684932
4,0.8261324136948788,0.0485968638869662
5,0.8363587149939347,0.0491782620110265
6,0.8231183266353664,0.0497596601350867
7,0.8193939589086957,0.0503410582591469
8,0.8236015618026822,0.0509124322776199
9,0.8320378183315641,0.0514938304016802
10,0.8375484290691392,0.0520752285257404
11,0.8305278677473661,0.0526566266498007
12,0.8219111870979239,0.0532280006682737
13,0.8074436260772995,0.0538093987923339
14,0.8047205544557174,0.0543907969163941
15,0.8095002993089205,0.0549621709348671
16,0.8414311337912239,0.0555435690589274
17,0.839089755115895,0.0561249671829876
18,0.8323799296666301,0.0567063653070478
19,0.8092517882244094,0.0572777393255208
20,0.7914766682917095,0.0578591374495811
21,0.8039061471816881,0.0584405355736413
22,0.8063756386440547,0.0590219336977016
23,0.8119566543624361,0.0595933077161746
24,0.8194066751206531,0.0601747058402348
25,0.8181695530236393,0.060756103964295
26,0.8117033449534085,0.061327477982768
27,0.800554769126914,0.0619088761068283
28,0.79009996716032,0.0624902742308885
29,0.7910665694672117,0.0630716723549488
30,0.7947308534776516,0.0636430463734217
31,0.7860750593014039,0.064224444497482
32,0.7865255902014848,0.0648058426215422
33,0.7782683271051613,0.0653872407456025
34,0.7860624602418004,0.0659586147640755
35,0.7960439659127478,0.0665400128881357
36,0.7859593053131694,0.0671214110121959
37,0.7813717358160511,0.0676927850306689
38,0.7909132841683665,0.0682741831547292
39,0.7896014981204329,0.0688555812787894
40,0.789509051752347,0.0694369794028497
41,0.7882964790844093,0.0700083534213227
42,0.7910329864665062,0.0705897515453829
43,0.7911859291811799,0.0711711496694431
44,0.7981261545059817,0.0717525477935034
45,0.8025043302034215,0.0723239218119764
46,0.7818983910078129,0.0729053199360366
47,0.7933513714999069,0.0734867180600968
48,0.7954667111965994,0.0740580920785698
49,0.7973577997236647,0.0746394902026301
50,0.7952094380032304,0.0752208883266903
