,AC red,u
0,0.6067045167261327,0.0550824602019141
1,0.6058176433722042,0.0556438101147998
2,0.6265245048655254,0.0562051600276856
3,0.6213667124633289,0.0567765340461586
4,0.6143810048324168,0.0573378839590443
5,0.6162852079703472,0.0578992338719301
6,0.617183309575511,0.0584605837848158
7,0.6116794854743026,0.0590219336977016
8,0.6140692316111255,0.0595832836105873
9,0.618162694906955,0.0601446335234731
10,0.6208512409489918,0.0607059834363588
11,0.6137451299061478,0.0612673333492446
12,0.6146383906738891,0.0618286832621303
13,0.5743205069169312,0.0623900331750161
14,0.5899863038553465,0.0629513830879018
15,0.5864263716901044,0.0635127330007876
16,0.6214384694325663,0.0640841070192606
17,0.579466837172712,0.0646454569321463
18,0.5711497133928735,0.065206806845032
19,0.5625324153922348,0.0657681567579178
20,0.5629465063340935,0.0663295066708035
21,0.542437203649389,0.0668908565836893
22,0.5528703090039323,0.067452206496575
23,0.5477393620772056,0.0680135564094608
24,0.5757466012415268,0.0685749063223465
25,0.5096320041260579,0.0691362562352323
26,0.5961312859571515,0.069697606148118
27,0.6295000341770417,0.0702589560610038
28,0.5920095547633051,0.0708203059738895
29,0.5795714431964132,0.0713916799923625
30,0.5790933737952839,0.0719530299052483
31,0.5845100572891786,0.072514379818134
32,0.6105620394631752,0.0730757297310198
33,0.6689603169586792,0.0736370796439055
34,0.6611339095348716,0.0741984295567913
35,0.651000613433961,0.074759779469677
36,0.6465000307240253,0.0753211293825628
37,0.6487169629414442,0.0758824792954485
38,0.6450122885411989,0.0764438292083343
39,0.6648729709157156,0.07700517912122
40,0.6866041586703061,0.0775665290341058
41,0.6921081901814061,0.0781379030525788
42,0.6977171945178597,0.0786992529654645
43,0.679440882729463,0.0792606028783503
44,0.6739514227426752,0.079821952791236
45,0.6794382657287438,0.0803833027041218
46,0.6943175781673607,0.0809446526170075
47,0.7133579560417559,0.0815060025298933
48,0.7104749581368518,0.082067352442779
49,0.7134506086906832,0.0826287023556648
50,0.6784020758362156,0.0831900522685505
51,0.6740103316728797,0.0837514021814363
52,0.6738697286151828,0.084312752094322
53,0.6711476510654244,0.0848741020072078
54,0.6723568369675511,0.0854454760256808
55,0.6756457619557742,0.0860068259385665
56,0.6774090469244125,0.0865681758514523
57,0.6761067913153033,0.087129525764338
58,0.6713659188477484,0.0876908756772237
59,0.6541472788014039,0.0882522255901095
60,0.6570504838285995,0.0888135755029952
61,0.6463403393159222,0.089374925415881
62,0.6472756105364186,0.0899362753287667
63,0.6524621506838078,0.0904976252416525
64,0.6593829990706671,0.0910589751545382
65,0.6583060791138483,0.091620325067424
66,0.6535613993089128,0.0921816749803097
67,0.6583095228636254,0.0927530489987827
68,0.6640638301489629,0.0933143989116685
69,0.699481423535142,0.0938757488245542
70,0.6851181747877781,0.09443709873744
71,0.6862780792795834,0.0949984486503257
72,0.6968605886398513,0.0955597985632115
73,0.7166097493722486,0.0961211484760972
74,0.7190461291405297,0.096682498388983
75,0.7248748543531279,0.0972438483018687
76,0.715334050381273,0.0978051982147545
77,0.7223096322859719,0.0983665481276402
78,0.7270196207243035,0.098927898040526
79,0.7074649835654442,0.099499272058999
80,0.71866744820166,0.1000606219718847
81,0.7648270609235631,0.1006219718847705
82,0.7460248763380215,0.1011833217976562
83,0.7528732907918423,0.101744671710542
84,0.7371361397519545,0.1023060216234277
85,0.7409345606025497,0.1028673715363135
86,0.7463839622721995,0.1034287214491992
87,0.7473958865792735,0.103990071362085
88,0.7502256843037944,0.1045514212749707
89,0.7492478307867588,0.1051127711878565
90,0.7484094931642044,0.1056741211007422
91,0.7500892877595318,0.106235471013628
92,0.7496648608934816,0.106806845032101
93,0.7545148714167729,0.1073681949449867
94,0.741586415340046,0.1079295448578725
95,0.7433284630788657,0.1084908947707582
96,0.7398318824821718,0.109052244683644
97,0.7408760549146441,0.1096135945965297
98,0.7492538183397678,0.1101749445094154
99,0.7571895244388421,0.1107362944223012
100,0.7625168679838701,0.1112976443351869
101,0.7605581749106296,0.1118589942480727
102,0.7626461255112453,0.1124203441609584
103,0.7610830832935673,0.1129816940738442
104,0.765840227534505,0.1135530680923172
105,0.7784503366183139,0.1141144180052029
106,0.7817537172757993,0.1146757679180887
107,0.7781297651855843,0.1152371178309744
108,0.7849261495075228,0.1157984677438602
109,0.7670264005986424,0.1163598176567459
110,0.7745086100842073,0.1169211675696317
111,0.7834470626273051,0.1174825174825174
112,0.8004673772291722,0.1180438673954032
113,0.8018973973719888,0.1186052173082889
114,0.8016052636233061,0.1191665672211747
115,0.7931628632107282,0.1197279171340604
116,0.7940350510173186,0.1202892670469462
117,0.790039310496337,0.1208606410654192
118,0.8032918103056579,0.1214219909783049
119,0.8128378226095971,0.1219833408911907
120,0.8066420805229901,0.1225446908040764
121,0.8055815386480403,0.1231060407169622
122,0.8003772782001373,0.1236673906298479
123,0.7961689534908682,0.1242287405427337
124,0.779829356587994,0.1247900904556194
125,0.7833077266119285,0.1253514403685052
126,0.7829855989726341,0.1259127902813909
127,0.787785818564451,0.1264741401942767
128,0.7890135700631548,0.1270354901071624
129,0.7850886493970306,0.1275968400200482
130,0.7748501855259912,0.1281682140385212
131,0.745714336547024,0.1287295639514069
132,0.7529902495978433,0.1292909138642927
133,0.7535129987136688,0.1298522637771784
134,0.7552945277872265,0.1304136136900641
135,0.757239502589311,0.1309749636029499
136,0.7490731356400236,0.1315363135158357
137,0.7345437179376548,0.1320976634287214
138,0.7314671882094036,0.1326590133416071
139,0.7315832136004735,0.1332203632544929
140,0.7082152294402235,0.1337817131673787
141,0.7248828637972993,0.1343430630802644
142,0.7347804905380789,0.1349144370987374
143,0.7297570851443542,0.1354757870116231
144,0.7216250253523335,0.1360371369245089
145,0.7137000844241906,0.1365984868373946
146,0.7188556523068599,0.1371598367502804
147,0.7129966759914854,0.1377211866631661
148,0.7315943391842823,0.1382825365760519
149,0.7478019832696625,0.1388438864889376
150,0.7600447152729695,0.1394052364018234
151,0.7629241213120433,0.1399665863147091
152,0.75788724963362,0.1405279362275949
153,0.757523975010835,0.1410892861404806
154,0.7540667305610849,0.1416506360533664
155,0.7555756748166594,0.1422220100718394
156,0.7611928718766726,0.1427833599847251
157,0.7701122200758984,0.1433447098976109
158,0.7765699888752933,0.1439060598104966
159,0.7816436377168123,0.1444674097233824
160,0.7810766267045074,0.1450287596362681
161,0.7815771781596805,0.1455901095491539
162,0.7717311727508925,0.1461514594620396
163,0.7712029655065049,0.1467128093749254
164,0.7772596305114772,0.1472741592878111
165,0.7766156274308719,0.1478355092006969
166,0.7660852180047977,0.1483968591135826
167,0.7595161879198828,0.1489582090264684
168,0.7639140680776094,0.1495295830449413
169,0.7686599329836469,0.1500909329578271
170,0.7598530959226717,0.1506522828707129
171,0.7447372021454525,0.1512136327835986
172,0.741367887074639,0.1517749826964844
173,0.736833726868401,0.1523363326093701
174,0.7342430891086792,0.1528976825222558
175,0.7431154190407804,0.1534590324351416
176,0.7321071100217849,0.1540203823480274
177,0.7458470285893916,0.1545817322609131
178,0.732433255634142,0.1551430821737988
179,0.7019042620680203,0.1557044320866846
180,0.6904227353655435,0.1562758061051576
181,0.6949911282159867,0.1568371560180433
182,0.7164305939772998,0.1573985059309291
183,0.7181629268267419,0.1579598558438148
184,0.7238064396050672,0.1585212057567006
185,0.7186293838603955,0.1590825556695863
186,0.7197177033325024,0.1596439055824721
187,0.7360170954832047,0.1602052554953578
188,0.738696554635652,0.1607666054082436
189,0.7362448164609133,0.1613279553211293
190,0.7370566107894255,0.1618893052340151
191,0.7318774780702649,0.1624506551469008
192,0.7417395258951057,0.1630120050597866
193,0.7445160892601016,0.1635833790782596
194,0.7495514151896858,0.1641447289911453
195,0.7519537225883532,0.1647060789040311
196,0.7413627816277347,0.1652674288169168
197,0.7292901813756079,0.1658287787298026
198,0.717225259689613,0.1663901286426883
199,0.7239728960529751,0.1669514785555741
200,0.7255982349583135,0.1675128284684598
201,0.7275656453256455,0.1680741783813456
202,0.7347784055433509,0.1686355282942313
203,0.7196053943498337,0.1691968782071171
204,0.7192597734234283,0.1697582281200028
205,0.7024366336166473,0.1703296021384758
206,0.7071967893374566,0.1708909520513616
207,0.7684597680575486,0.1714523019642473
208,0.7786885589896888,0.172013651877133
209,0.7611402614914914,0.1725750017900188
210,0.7250537220717415,0.1731363517029046
211,0.7174313853539452,0.1736977016157903
212,0.7201550709741648,0.174259051528676
213,0.7346322167437754,0.1748204014415618
214,0.7376256404607395,0.1753817513544475
215,0.7503600379241344,0.1759431012673333
216,0.7289541464347913,0.176504451180219
217,0.7165259705634762,0.1770658010931048
218,0.727220671985393,0.1776371751115778
