,ac1,a
0,0.3160967047618399,4.581803200438202
1,0.318021690572326,4.584003286513557
2,0.3195056402992101,4.586203372588912
3,0.327841591015765,4.588403458664267
4,0.3531811067499987,4.590603544739622
5,0.3279203937410491,4.592803630814977
6,0.3190601819053634,4.5951037208028485
7,0.2876253146685003,4.597303806878204
8,0.286160110894724,4.599503892953559
9,0.3390336328833968,4.601703979028914
10,0.2973864717476729,4.603904065104269
11,0.2708889479027814,4.606104151179624
12,0.2467812806001061,4.608304237254979
13,0.4454291707896525,4.610504323330334
14,0.5195074642772175,4.612704409405689
15,0.4708029046266605,4.61500449939356
16,0.4880436235896964,4.617204585468915
17,0.465764977757035,4.61940467154427
18,0.4417731569548574,4.621604757619625
19,0.4539182952133035,4.62380484369498
20,0.4440759136465566,4.626004929770335
21,0.4377950660236918,4.62820501584569
22,0.4342092104640153,4.6304051019210455
23,0.4626335007143496,4.632705191908917
24,0.5015546665353671,4.634905277984272
25,0.5071649259743242,4.637105364059627
26,0.4761409861821121,4.639305450134982
27,0.4738527886750312,4.641505536210337
28,0.4311139456720117,4.643705622285692
29,0.433152669780112,4.645905708361047
30,0.4242081643358091,4.648105794436402
31,0.4192396121233311,4.650305880511757
32,0.4205338091455453,4.6526059704996285
33,0.4065590258629735,4.654806056574984
34,0.4237807960697889,4.657006142650339
35,0.4272170962923075,4.659206228725694
36,0.4313577165759453,4.661406314801049
37,0.4017319807372013,4.663606400876404
38,0.3889084054123904,4.665806486951759
39,0.3881636812621496,4.668006573027114
40,0.3811471058046803,4.670206659102469
41,0.4099778901265317,4.67250674909034
42,0.4474148228010069,4.674706835165695
43,0.4577807281766376,4.67690692124105
44,0.4709057950651941,4.679107007316405
45,0.4579485749898027,4.68130709339176
46,0.4333805529509492,4.683507179467116
47,0.4511557582231564,4.685707265542471
48,0.4197636793494593,4.687907351617826
49,0.4868964584580169,4.690207441605697
50,0.4025846171011738,4.692407527681052
51,0.3219162661956433,4.694607613756407
52,0.3832474737717611,4.696807699831762
53,0.338489129971351,4.699007785907117
54,0.3951413745775522,4.701207871982472
55,0.4456668322406895,4.703407958057827
56,0.4653177710110253,4.705608044133182
57,0.4540064663431407,4.707808130208537
58,0.4269234821636922,4.710108220196409
59,0.3362194240946182,4.712308306271764
60,0.2223629785511783,4.714508392347119
61,0.1514434629700761,4.716708478422474
62,0.1252238959902497,4.718908564497829
63,0.1363887943777053,4.721108650573184
64,0.1237878331573654,4.723308736648539
65,0.169973142449561,4.725508822723894
66,0.1269926625394096,4.727808912711765
67,0.1361577003901038,4.73000899878712
68,0.2034829731897505,4.732209084862475
69,0.1977376189292296,4.73440917093783
70,0.183176983573824,4.7366092570131855
71,0.0995441792941482,4.7388093430885405
72,0.1363599885114889,4.741009429163896
73,0.1121102236905329,4.743209515239251
74,0.1490604386692401,4.745409601314606
75,0.1969089081355259,4.747709691302477
76,0.1688620714222832,4.749909777377832
77,0.1828482101805023,4.752109863453187
78,0.1345094921280241,4.754309949528542
79,0.1038798618163848,4.756510035603897
80,0.0854643946096774,4.758710121679252
81,0.0792429596812757,4.760910207754607
82,0.0572718422354741,4.763110293829962
83,0.1189264721451757,4.765410383817834
84,0.071742738411623,4.767610469893189
85,0.0913521044703311,4.769810555968544
86,0.0940919437774471,4.772010642043899
87,0.1166371256012648,4.774210728119254
88,0.1389990115553659,4.776410814194609
89,0.1523154295527926,4.778610900269964
90,0.1729063457990789,4.780810986345319
91,0.158498602942003,4.783011072420674
92,0.1577678160007229,4.785311162408545
93,0.1507130044572411,4.7875112484839
94,0.1669318974410178,4.789711334559256
95,0.1847485037340651,4.7919114206346105
96,0.2576023155385832,4.7941115067099656
97,0.3147524730596034,4.796311592785321
98,0.3266104967369287,4.798511678860676
99,0.2780999726013158,4.800711764936031
100,0.2150379291973533,4.803011854923902
101,0.2157345210034382,4.805211940999257
102,0.2168357068775311,4.807412027074612
103,0.2547736424616562,4.809612113149967
104,0.2324321035833804,4.811812199225322
105,0.2004708681695211,4.814012285300677
106,0.204752242269854,4.816212371376032
107,0.2135240942809063,4.818412457451387
108,0.2980575155736013,4.820612543526742
109,0.3032054490022076,4.822912633514613
110,0.3514726904200251,4.825112719589969
111,0.3729676365183743,4.827312805665324
112,0.3805593284448383,4.829512891740679
113,0.3968288197963597,4.831712977816034
114,0.3881034701583689,4.833913063891389
115,0.4265191812113772,4.836113149966744
116,0.4588740387867152,4.838313236042099
117,0.481244476897558,4.840513322117454
118,0.4698775381550654,4.842813412105325
119,0.4804320682204516,4.84501349818068
120,0.4620110076572724,4.847213584256035
121,0.477118986565941,4.849413670331391
122,0.4842766131842579,4.851613756406746
123,0.4798755536644717,4.853813842482101
124,0.4891849034342087,4.856013928557456
125,0.5027229007243589,4.858214014632811
126,0.48901086176955,4.860514104620681
127,0.4830629097351803,4.862714190696036
128,0.4703898352636267,4.864914276771391
129,0.4332053555580109,4.867114362846746
130,0.4621096684790782,4.869314448922101
131,0.4843187873719657,4.871514534997457
132,0.5100067678386525,4.873714621072812
133,0.4417039232520867,4.875914707148167
134,0.4277198708190912,4.8781147932235225
135,0.4510375568098617,4.880414883211393
136,0.4151681543572972,4.882614969286748
137,0.4871758416527373,4.884815055362103
138,0.4954319359536931,4.887015141437458
139,0.4987910780121002,4.889215227512813
140,0.5000620437148566,4.891415313588168
141,0.5227909882291373,4.893615399663523
142,0.5088902296622873,4.895815485738879
143,0.4969244564127359,4.89811557572675
144,0.5173340333237016,4.900315661802105
145,0.4724168458959087,4.90251574787746
146,0.4695943807875172,4.904715833952815
147,0.4626024993357803,4.90691592002817
148,0.4297685999835836,4.909116006103525
149,0.40642127144363,4.91131609217888
150,0.4162023550332723,4.913516178254235
151,0.4153493240538213,4.91571626432959
152,0.4108906694688969,4.918016354317461
153,0.4020019678035458,4.920216440392816
154,0.3916558365603447,4.922416526468171
155,0.4096567822164774,4.924616612543527
156,0.4467340056101364,4.9268166986188815
157,0.4469811668899029,4.9290167846942365
158,0.4197972663133407,4.931216870769592
159,0.387367291083412,4.933416956844947
160,0.3795419861209516,4.935717046832818
161,0.3572091252836989,4.937917132908173
162,0.3508688209955727,4.940117218983528
163,0.3769928547742819,4.942317305058883
164,0.3949519965153477,4.944517391134238
165,0.411089446715178,4.946717477209593
166,0.4425944988457303,4.948917563284948
167,0.3968745467318998,4.951117649360303
168,0.3347828687607697,4.953317735435658
169,0.2302361345552736,4.95561782542353
170,0.2665464429536736,4.957817911498885
171,0.2858910079748279,4.96001799757424
172,0.1507956839975872,4.962218083649595
173,0.2160647034710421,4.96441816972495
174,0.2222146208026008,4.966618255800305
175,0.2323453506387237,4.96881834187566
176,0.2185141616047569,4.971018427951015
177,0.2219726892672789,4.97321851402637
178,0.2201279089249364,4.975518604014241
179,0.2483957445445206,4.977718690089596
180,0.2936431155174124,4.979918776164952
181,0.2856735169185385,4.9821188622403065
182,0.3978585343876544,4.984318948315662
183,0.2875770882416542,4.986519034391017
184,0.0953918465007542,4.988719120466372
185,0.0685889586292083,4.990919206541727
186,-0.0018980806963338,4.993219296529598
187,-0.0216564414072345,4.995419382604953
188,-0.0170863991125665,4.997619468680308
189,-0.0190974308196243,4.999819554755663
190,-0.0857829930520007,5.002019640831018
191,-0.0824666425738233,5.004219726906373
192,-0.1356589650847465,5.006419812981728
193,-0.1825041487166454,5.008619899057083
194,-0.0898975604140098,5.010819985132438
195,0.0739753230328351,5.01312007512031
196,0.2991954497137055,5.015320161195665
197,0.4262683786379864,5.01752024727102
198,0.5289969870175305,5.019720333346375
199,0.5546252873981233,5.02192041942173
200,0.4690881908209314,5.024120505497085
201,0.4229520502617725,5.02632059157244
202,0.3568993212671432,5.028520677647795
203,0.3568204756157463,5.030820767635666
204,0.3742551022827713,5.0330208537110215
205,0.3297257574412847,5.0352209397863765
206,0.4274581397202709,5.037421025861732
207,0.4840280927921042,5.039621111937087
208,0.5472360577080679,5.041821198012442
209,0.5955734867083718,5.044021284087797
210,0.531311455407545,5.046221370163152
211,0.5248633127298774,5.048421456238507
212,0.3962654822359652,5.050721546226378
213,0.4754071761607065,5.052921632301733
214,0.5177887646177063,5.055121718377088
215,0.4751910867299782,5.057321804452443
216,0.4695728080629699,5.059521890527798
217,0.4624039227891488,5.061721976603153
218,0.4982005156398382,5.063922062678508
219,0.4876548415948282,5.066122148753864
220,0.4875479890590873,5.068422238741735
221,0.4093539269707155,5.07062232481709
222,0.4325646069999872,5.072822410892445
223,0.4399925209285785,5.0750224969678
224,0.4126460027896027,5.077222583043155
225,0.3889053041474226,5.07942266911851
226,0.3954712538826895,5.081622755193865
227,0.4040679685684338,5.08382284126922
228,0.4194061452712452,5.086022927344575
229,0.4407485593818706,5.088323017332447
230,0.4696270136059296,5.090523103407802
231,0.4671526605597257,5.092723189483157
232,0.4675907205645896,5.094923275558512
233,0.4571006767414475,5.097123361633867
234,0.4625598690886351,5.099323447709222
235,0.4675605958192445,5.101523533784577
236,0.4899788172861018,5.103723619859932
237,0.5402552264884996,5.106023709847803
238,0.6116530642522517,5.108223795923158
239,0.6588375930128171,5.110423881998513
240,0.6497981612233862,5.112623968073868
241,0.6314260495918739,5.114824054149223
242,0.6417824726560138,5.117024140224578
243,0.6393462779508486,5.1192242262999335
244,0.6216171716431586,5.1214243123752885
245,0.6348255758197302,5.123624398450644
246,0.6417733131531872,5.125924488438515
247,0.6340393827485399,5.12812457451387
248,0.6251185667049179,5.130324660589225
249,0.6798679237417594,5.13252474666458
250,0.6678583179520866,5.134724832739935
251,0.6631007178120758,5.13692491881529
252,0.692305988987714,5.139125004890645
253,0.6991198444458753,5.141325090966
254,0.700743209419856,5.143525177041355
255,0.6788475412337746,5.145825267029227
256,0.679298785991744,5.148025353104582
257,0.6863817660965136,5.150225439179937
258,0.7445984043324753,5.152425525255292
259,0.746323424630486,5.154625611330647
260,0.7391386610519586,5.156825697406002
261,0.738327774765173,5.159025783481357
262,0.7421676248036504,5.161225869556712
263,0.7257310528935913,5.163525959544583
264,0.7187294367446987,5.165726045619938
265,0.7080025656101882,5.167926131695293
266,0.7052533327703463,5.170126217770648
267,0.6950987228095913,5.1723263038460034
268,0.6966417247226913,5.174526389921359
269,0.7017551433345305,5.1767264759967135
270,0.7132980787344236,5.178926562072069
271,0.7037519105606943,5.181126648147424
272,0.685900103437627,5.183426738135295
273,0.6791717056088399,5.18562682421065
274,0.6779438023375357,5.187826910286005
275,0.5988459520071915,5.19002699636136
276,0.4786568222872256,5.192227082436715
277,0.3456798561807445,5.19442716851207
278,0.2775413283501859,5.196627254587425
279,0.2656808561957916,5.19882734066278
280,0.2506238012666272,5.201127430650652
281,0.297181605678172,5.203327516726007
282,0.2687806533234783,5.205527602801362
283,0.2642514394078051,5.207727688876717
284,0.3265193280917005,5.209927774952072
285,0.2555788686584546,5.212127861027427
286,0.1475528661937753,5.214327947102782
287,0.1379527261245444,5.216528033178137
288,0.1054968106026653,5.218728119253492
289,0.1166140388960087,5.221028209241363
290,0.0878948667107791,5.223228295316718
291,0.1334972325687161,5.225428381392073
292,0.1872175934621105,5.2276284674674285
293,0.2405306792627167,5.229828553542784
294,0.16819562586032,5.232028639618139
295,0.1678950328654518,5.234228725693494
296,0.1305038976490456,5.236428811768849
297,0.2028023479805439,5.23872890175672
298,0.232094914680053,5.240928987832075
299,0.2043652127995866,5.24312907390743
300,0.1883850474759982,5.245329159982785
301,0.183570622035615,5.24752924605814
302,0.1879590107574604,5.249729332133495
303,0.1894860588086157,5.25192941820885
304,0.1989501015132329,5.254129504284205
305,0.1911697852451886,5.25632959035956
306,0.2436446632067495,5.258629680347432
307,0.2131625098777664,5.260829766422787
308,0.2034871694941635,5.263029852498142
309,0.1962285596690994,5.265229938573497
310,0.1546857815054753,5.267430024648852
311,0.1654523357974362,5.269630110724207
312,0.1159881632022245,5.271830196799562
313,0.0820849686136486,5.274030282874917
314,0.0933547382866125,5.276230368950272
315,0.1283721718265609,5.278530458938143
316,0.1325444886860606,5.2807305450134985
317,0.1257933908644816,5.2829306310888535
318,0.09209265329284,5.285130717164209
319,0.126445827612447,5.287330803239564
320,0.1153574001985161,5.289530889314919
321,0.1242470622025269,5.291730975390274
322,0.1263340719868943,5.293931061465629
323,0.123461555704088,5.2962311514535
324,0.1226282318994844,5.298431237528855
325,0.169720144198639,5.30063132360421
326,0.1321490170400759,5.302831409679565
327,0.1070320230112225,5.30503149575492
328,0.0986404014105951,5.307231581830275
329,0.0792285845262991,5.30943166790563
330,0.0467136122055617,5.311631753980985
331,0.1118028757725511,5.3138318400563405
332,0.1098450555009071,5.316131930044212
333,0.1072802870254316,5.318332016119567
334,0.0629143788580628,5.320532102194922
335,0.0204566472688702,5.322732188270277
336,0.0218620670477996,5.324932274345632
337,0.2419007148231833,5.327132360420987
338,0.2794988867925656,5.329332446496342
339,0.2445209596289091,5.331532532571697
340,0.2421698423414153,5.3338326225595685
341,0.2303320161711743,5.336032708634924
342,0.245954527312099,5.338232794710279
343,0.2541413384243509,5.340432880785634
344,0.2698591873662138,5.342632966860989
345,0.254673330682795,5.344833052936344
346,0.2738036468967868,5.347033139011699
347,0.3094908978930067,5.349233225087054
348,0.2810757095884363,5.351433311162409
349,0.3156748838627676,5.353733401150279
