,ac1,a
0,0.3463282892456589,4.5923036112523965
1,0.3074206627642452,4.594503697327752
2,0.3103773828801062,4.596803787315623
3,0.2939815424686055,4.599003873390978
4,0.3055291238530528,4.601303963378849
5,0.3143837282234599,4.603504049454204
6,0.3143938687513571,4.605804139442075
7,0.2967678056403993,4.60800422551743
8,0.2698996281253061,4.610304315505301
9,0.4291457449935258,4.612504401580656
10,0.485655734858297,4.614804491568528
11,0.4354512654606708,4.617004577643883
12,0.4380529185737253,4.619304667631754
13,0.4461999300411962,4.621504753707109
14,0.414226673330571,4.62380484369498
15,0.4280042958824662,4.626004929770335
16,0.4405513419089352,4.628305019758207
17,0.4410058565283304,4.630505105833562
18,0.4269028070795413,4.632805195821433
19,0.4628627658369717,4.635005281896788
20,0.499330558314082,4.637305371884659
21,0.504968170446609,4.639505457960014
22,0.4910357583617817,4.641805547947885
23,0.4992728996401386,4.64400563402324
24,0.4632436358943215,4.646305724011111
25,0.4722510603020712,4.6485058100864665
26,0.4785235061953192,4.650805900074338
27,0.4563036032198904,4.653005986149693
28,0.4465033078298361,4.655306076137564
29,0.440843446194688,4.657506162212919
30,0.4245121234952271,4.659806252200791
31,0.4307567351426611,4.662006338276146
32,0.4354691862889768,4.664306428264017
33,0.393208832240335,4.666506514339372
34,0.4070455293649495,4.6688066043272425
35,0.4080450867315837,4.6710066904025975
36,0.4000038814290837,4.673306780390469
37,0.4114767990218919,4.67560687037834
38,0.4065079765777245,4.677806956453695
39,0.4111515085688753,4.680107046441567
40,0.4125837132151364,4.682307132516922
41,0.4212990693078218,4.684607222504793
42,0.4393405355374289,4.686807308580148
43,0.4681170631552887,4.689107398568019
44,0.4492453523722655,4.691307484643374
45,0.4509681127878499,4.693607574631246
46,0.4293799425461035,4.695807660706601
47,0.4182492863234747,4.698107750694471
48,0.4110035767378239,4.700307836769826
49,0.4418731459865914,4.702607926757698
50,0.3889626164779919,4.704808012833053
51,0.3329669143542474,4.707108102820924
52,0.4143233906458538,4.709308188896279
53,0.3985810351674322,4.711608278884151
54,0.4032742715285523,4.7138083649595055
55,0.3261574270888052,4.716108454947377
56,0.2505136620956057,4.718308541022732
57,0.2486129074315133,4.720608631010603
58,0.2438073424671138,4.722808717085958
59,0.2453013778433563,4.725108807073829
60,0.2292515307144073,4.727308893149185
61,0.1614603012168511,4.729608983137055
62,0.120692451938764,4.73180906921241
63,0.1832827056598265,4.7341091592002815
64,0.2109592293770573,4.736309245275637
65,0.2379212870189653,4.738609335263508
66,0.2067526582079643,4.740809421338863
67,0.109601084826231,4.743109511326734
68,0.1469083909179122,4.745309597402089
69,0.1257402817644988,4.747609687389961
70,0.140474729180771,4.749809773465316
71,0.1946632232275924,4.752109863453187
72,0.166990470942203,4.754309949528542
73,0.1708292507527751,4.7566100395164135
74,0.1585684601687512,4.7588101255917685
75,0.127982273562891,4.761110215579639
76,0.1109557020805314,4.76341030556751
77,0.1132665999483917,4.765610391642865
78,0.0752717011176824,4.767910481630737
79,0.1263524177901821,4.770110567706092
80,0.1189955518865578,4.772410657693963
81,0.1160686511725294,4.774610743769318
82,0.1293796952326505,4.7769108337571895
83,0.1463496639551412,4.7791109198325445
84,0.1322147006850542,4.781411009820416
85,0.1603683747724015,4.783611095895771
86,0.1499071890644263,4.785911185883641
87,0.1622319197315558,4.788111271958996
88,0.1820628582715186,4.790411361946868
89,0.1996873193638626,4.792611448022223
