,ac1,b
0,0.9777964226343824,0.1122570314253516
1,0.9753368049232124,0.1125178193280187
2,0.9746679154674128,0.1127786072306857
3,0.9750879438705712,0.1130393951333528
4,0.9740504042394068,0.1133001830360198
5,0.974071035544038,0.1135609709386869
6,0.9729212928971472,0.1138217588413539
7,0.9729769000434288,0.114082546744021
8,0.972722515859073,0.1143433346466881
9,0.9721761709156056,0.1146041225493551
10,0.966790625680222,0.1148649104520222
11,0.9655509720626833,0.1151256983546892
12,0.9629192412059188,0.1153864862573563
13,0.9595563404234128,0.1156472741600233
14,0.9541024636605996,0.1159080620626904
15,0.947365855878168,0.1161688499653574
16,0.9428812572540746,0.1164296378680245
17,0.9381398786837276,0.1166904257706916
18,0.9332459783918782,0.1169512136733586
19,0.9373244204952514,0.1172120015760257
20,0.9355390209039682,0.1174727894786927
21,0.9336570135218388,0.1177335773813598
22,0.927619439295478,0.1179943652840268
23,0.926560467901684,0.1182551531866939
24,0.927049223922099,0.1185159410893609
25,0.9288232464576446,0.118776728992028
26,0.9194304745655264,0.1190375168946951
27,0.9223219200023164,0.1192983047973621
28,0.9242690263042694,0.1195590927000292
29,0.9259986410850288,0.1198198806026962
30,0.9274531677584724,0.1200806685053633
31,0.9305920492047148,0.1203414564080303
32,0.9327017908012356,0.1206022443106974
33,0.933499299997944,0.1208630322133645
34,0.9340801444472294,0.1211238201160315
35,0.9352328203489396,0.1213846080186986
36,0.9362768672438796,0.1216453959213656
37,0.93162283322284,0.1219061838240327
38,0.9290333537040248,0.1221669717266997
39,0.9287648378544768,0.1224277596293668
40,0.9269997956966786,0.1226885475320339
41,0.9209705694735008,0.1229493354347009
42,0.9224989859799174,0.123210123337368
43,0.9316930607592409,0.123470911240035
44,0.9333900093903972,0.1237316991427021
45,0.9330619099924004,0.1239924870453691
46,0.9321193134260866,0.1242532749480362
47,0.9311975691622588,0.1245140628507033
48,0.9378365788378558,0.1247748507533703
49,0.942788912703131,0.1250356386560374
50,0.9462723074996136,0.1252964265587044
51,0.9519848024720688,0.1255572144613715
52,0.9546435921266876,0.1258180023640385
53,0.9586389790802008,0.1260787902667056
54,0.9602338938985222,0.1263395781693727
55,0.962916970529531,0.1266003660720397
56,0.965975573286974,0.1268611539747068
57,0.9718747724679044,0.1271219418773738
58,0.9714275855789162,0.1273827297800409
59,0.9718320655240384,0.1276435176827079
60,0.9720278107545076,0.127904305585375
61,0.972822590694905,0.128165093488042
62,0.9727123535267796,0.1284258813907091
63,0.9711279480536864,0.1286866692933762
64,0.9693898397745658,0.1289474571960432
65,0.9667168177457808,0.1292082450987103
66,0.9653076055441024,0.1294690330013773
67,0.9637766332741744,0.1297298209040444
68,0.962186489974971,0.1299906088067114
69,0.96067809950783,0.1302513967093785
70,0.958744189129482,0.1305121846120455
71,0.9572459796426476,0.1307729725147126
72,0.9548377296646668,0.1310337604173796
73,0.9633553503538868,0.1312945483200467
74,0.9656738100632196,0.1315553362227138
75,0.9647623038090468,0.1318161241253808
76,0.9639276503021452,0.1320769120280479
77,0.9649136808551054,0.1323376999307149
78,0.96680929037695,0.132598487833382
79,0.9681852835311822,0.132859275736049
80,0.9692148705898376,0.1331200636387161
81,0.9701374143353828,0.1333808515413831
82,0.9714903158351436,0.1336416394440502
83,0.9741243717939252,0.1339024273467173
84,0.979324416759702,0.1341632152493843
85,0.980470356143707,0.1344240031520514
86,0.9808805410827054,0.1346847910547184
87,0.9817981955238824,0.1349455789573855
88,0.984017832333107,0.1352063668600526
89,0.9840090919724808,0.1354671547627196
90,0.9843051977532428,0.1357279426653867
91,0.9839904186496192,0.1359887305680537
92,0.9831723943727662,0.1362495184707208
93,0.9817298654983412,0.1365103063733878
94,0.978889672415802,0.1367710942760549
95,0.9725881845823084,0.1370318821787219
96,0.970446293184811,0.137292670081389
97,0.9688591304309409,0.1375534579840561
98,0.968010041016888,0.1378142458867231
99,0.9663032507550124,0.1380750337893902
100,0.9663598530582248,0.1383358216920572
101,0.9675982900743144,0.1385966095947243
102,0.9677463789765198,0.1388573974973913
103,0.9706446752807332,0.1391181854000584
104,0.9738955702868624,0.1393789733027254
105,0.9769229613994944,0.1396397612053925
106,0.9791953251260044,0.1399005491080596
107,0.9798443568122954,0.1401613370107266
108,0.9801131017167292,0.1404221249133937
109,0.9811602823819452,0.1406829128160607
110,0.981958934206283,0.1409437007187278
111,0.9825252603042776,0.1412044886213949
112,0.983082288816998,0.1414652765240619
113,0.9835665486548684,0.141726064426729
114,0.9832727957251636,0.141986852329396
115,0.9827011670506772,0.1422476402320631
116,0.9830730922702716,0.1425084281347301
117,0.9828365686824015,0.1427692160373972
118,0.98190106795354,0.1430300039400642
119,0.9815519816041915,0.1432907918427313
120,0.9810572762489508,0.1435515797453984
121,0.9796522475253642,0.1438123676480654
122,0.9801115443890436,0.1440731555507325
123,0.9798762714552406,0.1443339434533995
124,0.9799076599693682,0.1445947313560666
125,0.9779896668161489,0.1448555192587336
126,0.978217825377852,0.1451163071614007
127,0.978609414701902,0.1453770950640678
128,0.9792721936236224,0.1456378829667348
129,0.9787218546346556,0.1458986708694019
130,0.9790364026524924,0.1461594587720689
131,0.9799894554980522,0.146420246674736
132,0.980428860258622,0.146681034577403
133,0.9804618384694596,0.1469418224800701
134,0.9809164011051124,0.1472026103827372
135,0.9807152315869738,0.1474633982854042
136,0.9804188609477872,0.1477241861880713
137,0.9785246581296632,0.1479849740907383
138,0.9784331209903157,0.1482457619934054
139,0.9781171419147988,0.1485065498960724
140,0.9777213178066132,0.1487673377987395
141,0.9780603845815252,0.1490281257014065
142,0.9768941045528944,0.1492889136040736
143,0.9761982370620784,0.1495497015067406
144,0.9727244639056,0.1498104894094077
145,0.9680962873360216,0.1500712773120747
146,0.9631307998579464,0.1503320652147418
147,0.9582029781675144,0.1505928531174089
148,0.9514501621061046,0.1508536410200759
149,0.9497344277190634,0.151114428922743
150,0.9484527510447796,0.15137521682541
151,0.9492661470043025,0.1516360047280771
152,0.9538681552874508,0.1518967926307441
153,0.9522499397031776,0.1521575805334112
154,0.9516429147217031,0.1524183684360783
155,0.9516206999401328,0.1526791563387453
156,0.9506072904604702,0.1529399442414124
157,0.9485291168285822,0.1532007321440794
158,0.9490551473180432,0.1534615200467465
159,0.9497140898686764,0.1537223079494135
160,0.9488927219468496,0.1539830958520806
161,0.95129570223369,0.1542438837547476
162,0.9536118409869798,0.1545046716574147
163,0.9539701494085798,0.1547654595600818
164,0.952903848980024,0.1550262474627488
165,0.9505701495298308,0.1552870353654159
166,0.9452166167859984,0.1555478232680829
167,0.9377533547665672,0.15580861117075
168,0.9309068646735288,0.156069399073417
169,0.9227189912461268,0.1563301869760841
170,0.909128405409498,0.1565909748787512
171,0.8901948016563717,0.1568517627814182
172,0.885974126961556,0.1571125506840853
173,0.8841301022558343,0.1573733385867523
174,0.8840233874473749,0.1576341264894194
175,0.8873476171783395,0.1578949143920864
176,0.8903342691588918,0.1581557022947535
177,0.8863128680934668,0.1584164901974206
178,0.8826136165424721,0.1586772781000876
179,0.8876074546038467,0.1589380660027547
180,0.8896164318358268,0.1591988539054217
181,0.8867986957177122,0.1594596418080888
182,0.8899117687679766,0.1597204297107558
183,0.8910139620759738,0.1599812176134229
184,0.8948301815025896,0.1602420055160899
185,0.8951413031749907,0.160502793418757
186,0.8970924512230211,0.1607635813214241
187,0.8755569724166632,0.1610243692240911
188,0.8743278352100192,0.1612851571267582
189,0.873900577299484,0.1615459450294252
190,0.8705844453922598,0.1618067329320923
191,0.8835351472343369,0.1620675208347594
192,0.8895984219470687,0.1623283087374264
193,0.8918315830802646,0.1625890966400935
194,0.8859145092516667,0.1628498845427605
195,0.8879240525466122,0.1631106724454276
196,0.886334267722456,0.1633714603480946
197,0.893109453841667,0.1636322482507617
198,0.8950511376970172,0.1638930361534287
199,0.8976185769961983,0.1641538240560958
200,0.9032171329822696,0.1644146119587629
201,0.9042101557546935,0.1646753998614299
202,0.9006883078185219,0.164936187764097
203,0.8958578759543585,0.165196975666764
204,0.9021854059267644,0.1654577635694311
205,0.907615466405974,0.1657185514720981
206,0.913057025815721,0.1659793393747652
207,0.9249399585903214,0.1662401272774322
208,0.9326725241420236,0.1665009151800993
209,0.9381116178287116,0.1667617030827664
210,0.9429727246452604,0.1670224909854334
211,0.94590513288738,0.1672832788881005
212,0.9468622029161456,0.1675440667907675
213,0.9289362581448086,0.1678048546934346
214,0.9297430631346288,0.1680656425961016
215,0.9302477463162868,0.1683264304987687
216,0.9294533206352718,0.1685872184014357
217,0.928039044701924,0.1688480063041028
218,0.923331269105608,0.1691087942067698
219,0.9182153726166266,0.1693695821094369
220,0.9091322603567848,0.169630370012104
221,0.8979228211623157,0.169891157914771
222,0.8876128540701612,0.1701519458174381
223,0.8796086468641485,0.1704127337201051
224,0.8777912611281194,0.1706735216227722
225,0.8787826567017356,0.1709343095254392
226,0.8767127549418724,0.1711950974281063
227,0.8740601074960266,0.1714558853307733
228,0.8740307245779426,0.1717166732334404
229,0.8722646829162928,0.1719774611361075
230,0.8706758487754349,0.1722382490387745
231,0.877136469008508,0.1724990369414416
232,0.8753100734473995,0.1727598248441086
233,0.8685982787813126,0.1730206127467757
234,0.8848301422524748,0.1732814006494428
235,0.8728044347829403,0.1735421885521098
236,0.8656942275180338,0.1738029764547769
237,0.8694291692896129,0.1740637643574439
238,0.8731604368633556,0.174324552260111
239,0.8762725550525168,0.174585340162778
240,0.877879083646959,0.1748461280654451
241,0.876462452659369,0.1751069159681121
242,0.8733019362671028,0.1753677038707792
243,0.8779444952627073,0.1756284917734463
244,0.8828021661324881,0.1758892796761133
245,0.8863636102149323,0.1761500675787804
246,0.8900395379572362,0.1764108554814474
247,0.8929861818255288,0.1766716433841145
248,0.8943178756159331,0.1769324312867816
249,0.8956276093264879,0.1771932191894486
250,0.9018686556848942,0.1774540070921156
251,0.9055817579785131,0.1777147949947827
252,0.8936721073655194,0.1779755828974498
253,0.904358206841158,0.1782363708001168
254,0.9147770842522546,0.1784971587027839
255,0.9248596908956112,0.1787579466054509
256,0.932559192773993,0.179018734508118
257,0.937828921975124,0.1792795224107851
258,0.9438319983672672,0.1795403103134521
259,0.951454642955268,0.1798010982161192
260,0.9745320938486144,0.1800618861187862
261,0.9774551670197325,0.1803226740214533
262,0.9803006351748164,0.1805834619241203
263,0.9827832612324612,0.1808442498267874
264,0.9817147146542954,0.1811050377294544
265,0.9831518744812974,0.1813658256321215
266,0.983408923722137,0.1816266135347886
267,0.9837095951798606,0.1818874014374556
268,0.98277531094713,0.1821481893401227
269,0.98288781681652,0.1824089772427897
270,0.983069170651394,0.1826697651454568
271,0.9830234515676898,0.1829305530481239
272,0.9829840266648714,0.1831913409507909
273,0.982805994845539,0.183452128853458
274,0.9833661289817512,0.183712916756125
275,0.9836904956909156,0.1839737046587921
276,0.983920772472348,0.1842344925614591
277,0.984323051503548,0.1844952804641262
278,0.9844934515355012,0.1847560683667932
279,0.9848518513969696,0.1850168562694603
280,0.9866134504841372,0.1852776441721274
281,0.9868817381135812,0.1855384320747944
282,0.987246321296754,0.1857992199774615
283,0.9876637792797284,0.1860600078801285
284,0.9878081547543716,0.1863207957827956
285,0.9876656627304208,0.1865815836854626
286,0.988169720236785,0.1868423715881297
287,0.9882126424103008,0.1871031594907967
288,0.9882316374775544,0.1873639473934638
289,0.9883224594044844,0.1876247352961308
290,0.988113638734636,0.1878855231987979
291,0.988001139124176,0.188146311101465
292,0.9854835412976444,0.188407099004132
293,0.9860692747428472,0.1886678869067991
294,0.9867451448827574,0.1889286748094661
295,0.9870616968572729,0.1891894627121332
296,0.9868979393742964,0.1894502506148002
297,0.9864510008609862,0.1897110385174673
298,0.986153005444834,0.1899718264201343
299,0.9879707794874456,0.1902326143228014
300,0.9883053058681132,0.1904934022254685
301,0.9884932617710848,0.1907541901281355
302,0.9884928508276962,0.1910149780308026
303,0.9884472905944678,0.1912757659334696
304,0.98851753336461,0.1915365538361367
305,0.9887738773745894,0.1917973417388037
306,0.9882028822170654,0.1920581296414708
307,0.9879207756183132,0.1923189175441378
308,0.9884775517601602,0.1925797054468049
309,0.9887249344386398,0.192840493349472
310,0.988913986423424,0.193101281252139
311,0.9901078736401746,0.1933620691548061
312,0.9905598550972928,0.1936228570574731
313,0.9903399370700298,0.1938836449601402
314,0.9900841255068732,0.1941444328628073
315,0.990477504792826,0.1944052207654743
316,0.9897039944251064,0.1946660086681414
317,0.9888612389607566,0.1949267965708084
318,0.9881804618903915,0.1951875844734755
319,0.9876518350307242,0.1954483723761425
320,0.987326342121312,0.1957091602788096
321,0.98656687276865,0.1959699481814766
322,0.9850207015870898,0.1962307360841437
323,0.9832049061606848,0.1964915239868108
324,0.9809770680740316,0.1967523118894778
325,0.978270732211829,0.1970130997921449
326,0.9752652036011908,0.1972738876948119
327,0.97278481552558,0.197534675597479
328,0.969415466782096,0.197795463500146
329,0.9644773193543515,0.1980562514028131
330,0.9586174081063452,0.1983170393054801
331,0.9497937711530892,0.1985778272081472
332,0.9467392561278624,0.1988386151108143
333,0.944326536434522,0.1990994030134813
334,0.942328497096138,0.1993601909161484
335,0.9407647409631866,0.1996209788188154
336,0.938251689499938,0.1998817667214825
337,0.9321488525539116,0.2001425546241496
