,residuals,u
0,0.0394482488932997,0.21
1,0.0344051041006299,0.2101817482450235
2,0.0317125898134622,0.2103836907394941
3,0.0283705363886675,0.2105654389845177
4,0.0291060672140857,0.2107673814789883
5,0.0250681189582693,0.2109491297240119
6,0.020092474689956,0.2111510722184825
7,0.0194491710566624,0.2113328204635061
8,0.0169046033802625,0.2115347629579767
9,0.0161244534263388,0.2117165112030002
10,0.0135144631002949,0.2119184536974709
11,0.0112606773402783,0.2121002019424944
12,0.0107382145979546,0.212302144436965
13,0.0045737995010981,0.2125040869314357
14,0.0035898744736474,0.2126858351764592
15,0.0019142608725235,0.2128877776709299
16,0.0003358769894486,0.2130695259159534
17,-0.0023171545885663,0.213271468410424
18,-0.0034955698305236,0.2134532166554476
19,-0.0052254010121889,0.2136551591499182
20,-0.0054685601678235,0.2138369073949418
21,-0.0056753569510478,0.2140388498894124
22,-0.0082440624557605,0.214220598134436
23,-0.0103536001670127,0.2144225406289066
24,-0.0139208551855604,0.2146244831233772
25,-0.0117383029109576,0.2148062313684008
26,-0.0129379696983089,0.2150081738628714
27,-0.0152322595865822,0.2151899221078949
28,-0.0203754979740884,0.2153918646023656
29,-0.0194887138523522,0.2155736128473891
30,-0.0193002381200457,0.2157755553418598
31,-0.0215456489568639,0.2159573035868833
32,-0.0216732144958795,0.2161592460813539
33,-0.0249496189015436,0.2163409943263775
34,-0.0219328030440297,0.2165429368208481
35,-0.02247795623269,0.2167246850658717
36,-0.0245764278572556,0.2169266275603423
37,-0.023897874205076,0.2171285700548129
38,-0.0225907372770213,0.2173103182998365
39,-0.0246062587109099,0.2175122607943071
40,-0.022947580464834,0.2176940090393307
41,-0.0230406884961406,0.2178959515338013
42,-0.0232375698418182,0.2180776997788248
43,-0.0229884374124361,0.2182796422732955
44,-0.0233858995337839,0.218461390518319
45,-0.0167006138580138,0.2186633330127896
46,-0.0213034885675615,0.2188450812578132
47,-0.0218782405587694,0.2190470237522838
48,-0.0206572495091683,0.2192489662467545
49,-0.0204590099858073,0.219430714491778
50,-0.0194916353210386,0.2196326569862486
51,-0.0202176448632931,0.2198144052312722
52,-0.0198784966793237,0.2200163477257428
53,-0.0168900155712959,0.2201980959707664
54,-0.015843347225867,0.220400038465237
55,-0.0129119588112452,0.2205817867102606
56,-0.0113442567709783,0.2207837292047312
57,-0.0121857795217474,0.2209654774497547
58,-0.0131948849881697,0.2211674199442254
59,-0.0118898629546431,0.2213491681892489
60,-0.0101588372406538,0.2215511106837195
61,-0.0060639323946464,0.2217530531781902
62,-0.0043872108968709,0.2219348014232137
63,-0.0030575271417149,0.2221367439176844
64,-0.001349630076922,0.2223184921627079
65,-0.0002896040867043,0.2225204346571785
66,0.0024174865573749,0.2227021829022021
67,0.0076589114403194,0.2229041253966727
68,0.0094036383600786,0.2230858736416963
69,0.0129170899042614,0.2232878161361669
70,0.0153299925209345,0.2234695643811904
71,0.0185729241148461,0.2236715068756611
72,0.0214735827819687,0.2238734493701317
73,0.0258041350180555,0.2240551976151553
74,0.0279185666005511,0.2242571401096259
75,0.030782684140721,0.2244388883546494
76,0.0297023735191355,0.2246408308491201
77,0.0296008323655586,0.2248225790941436
78,0.0309715195034986,0.2250245215886142
79,0.0289162615021208,0.2252062698336378
80,0.0273003495777473,0.2254082123281084
81,0.0281579240601752,0.225589960573132
82,0.0283889650251051,0.2257919030676026
83,0.0291956444421038,0.2259736513126262
84,0.0289866113638068,0.2261755938070968
85,0.0257454898120564,0.2263775363015674
86,0.0316585388393389,0.226559284546591
87,0.0292083512214223,0.2267612270410616
88,0.0273293970348019,0.2269429752860852
89,0.0216588474383578,0.2271449177805558
90,0.0207110978997188,0.2273266660255793
91,0.0195724311383125,0.22752860852005
92,0.0204921431211702,0.2277103567650735
93,0.0173402080783219,0.2279122992595441
94,0.0136554528256501,0.2280940475045677
95,0.0131681130609104,0.2282959899990383
96,0.0121896779123857,0.2284979324935089
97,0.0120280053595368,0.2286796807385325
98,0.0096143428159559,0.2288816232330031
99,0.0070275315937596,0.2290633714780267
100,0.0044529188043545,0.2292653139724973
101,0.0043051353385825,0.2294470622175209
102,0.0039137353069137,0.2296490047119915
103,0.0035284205779085,0.229830752957015
104,0.0015814279768013,0.2300326954514857
105,-0.0019937977499353,0.2302144436965092
106,-0.0061392222383514,0.2304163861909799
107,-0.0044172856002093,0.2305981344360034
108,-0.0096120326170105,0.230800076930474
109,-0.0107768024805481,0.2310020194249447
110,-0.009965487442612,0.2311837676699682
111,-0.0121702195630783,0.2313857101644388
112,-0.0116854989987135,0.2315674584094624
113,-0.0073377668349253,0.231769400903933
114,-0.0084604026807233,0.2319511491489566
115,-0.0078623341028514,0.2321530916434272
116,-0.0064880269289195,0.2323348398884508
117,-0.0092053077664856,0.2325367823829214
118,-0.0067317741124019,0.2327185306279449
119,-0.0086069329116197,0.2329204731224156
120,-0.0109351508302423,0.2331224156168862
121,-0.0115969942457951,0.2333041638619097
122,-0.0091527986672974,0.2335061063563804
123,-0.0098022719788998,0.2336878546014039
124,-0.0136953049552639,0.2338897970958746
125,-0.0116714611826611,0.2340715453408981
126,-0.0113632550682403,0.2342734878353687
127,-0.0116826463621266,0.2344552360803923
128,-0.0099328412544004,0.2346571785748629
129,-0.0098240801610891,0.2348389268198865
130,-0.0077544449839765,0.2350408693143571
131,-0.0076080122200476,0.2352226175593807
132,-0.0037495534371188,0.2354245600538513
133,-0.0039427239364824,0.2356265025483219
134,-0.0040758448572608,0.2358082507933455
135,-0.006611996578754,0.2360101932878161
136,-0.0068038341197365,0.2361919415328396
137,-0.006272142848578,0.2363938840273103
138,-0.0060716220964638,0.2365756322723338
139,-0.0045486661471085,0.2367775747668045
140,-0.0070622844882669,0.236959323011828
141,-0.0099895636693348,0.2371612655062986
142,-0.0081077641854777,0.2373430137513222
143,-0.0046271519552596,0.2375449562457928
144,-0.0070942015097778,0.2377468987402634
145,-0.0078229743372864,0.237928646985287
146,-0.0055015570829425,0.2381305894797576
147,-0.0079033014745641,0.2383123377247812
148,-0.0086806697487485,0.2385142802192518
149,-0.0037350167093472,0.2386960284642754
150,-0.0032886712853802,0.238897970958746
151,-0.0040158057365552,0.2390797192037695
152,-0.0007707469611732,0.2392816616982402
153,-0.004191963971865,0.2394634099432637
154,-0.0069565538574662,0.2396653524377343
155,-0.005009134870101,0.239867294932205
156,-0.0050359162866972,0.2400490431772285
157,-0.0006645219462276,0.2402509856716992
158,-0.0008182588193345,0.2404327339167227
159,0.0043473147471855,0.2406346764111933
160,0.0064023279242121,0.2408164246562169
161,0.0062857150090669,0.2410183671506875
162,0.0066738940804615,0.2412001153957111
163,0.0076697012277161,0.2414020578901817
164,0.0112151317258372,0.2415838061352053
165,0.013956442816482,0.2417857486296759
166,0.0143600891068576,0.2419674968746994
167,0.0139338085711372,0.2421694393691701
168,0.0148975415771087,0.2423713818636407
169,0.0148091666106713,0.2425531301086642
170,0.0138531905877694,0.2427550726031349
171,0.010931176121454,0.2429368208481584
172,0.013367756645516,0.243138763342629
173,0.0126493810476103,0.2433205115876526
174,0.0125537682827132,0.2435224540821232
175,0.0119055075662564,0.2437042023271468
176,0.0138123886755034,0.2439061448216174
177,0.0148382136241903,0.244087893066641
178,0.0155543620490253,0.2442898355611116
179,0.0137353601639997,0.2444917780555822
180,0.0112026084119848,0.2446735263006058
181,0.0114792796655876,0.2448754687950764
182,0.0131424006828255,0.2450572170401
183,0.0141548127972492,0.2452591595345706
184,0.0091965188326605,0.2454409077795941
185,0.0077968040538199,0.2456428502740648
186,0.0077028373231989,0.2458245985190883
187,-0.0015500907728592,0.2460265410135589
188,-0.0005393245130171,0.2462082892585825
189,-0.0005197375722222,0.2464102317530531
190,-0.0009987105687324,0.2465919799980767
191,-0.0012382382414388,0.2467939224925473
192,0.0022416012079018,0.2469958649870179
193,0.0012197718495132,0.2471776132320415
194,-0.0006782373548278,0.2473795557265121
195,-0.0022037745093299,0.2475613039715357
196,-0.0027453066520303,0.2477632464660063
197,-0.0005351200237562,0.2479449947110299
198,-0.0046474674750408,0.2481469372055005
199,-0.0045613917099692,0.248328685450524
200,-0.0062811729536253,0.2485306279449947
201,-0.0048978808536224,0.2487123761900182
202,-0.0054662094355143,0.2489143186844888
203,-0.007095738918778,0.2491162611789595
204,-0.0075162768082992,0.249298009423983
205,-0.011134635858951,0.2494999519184537
206,-0.0123118738266729,0.2496817001634772
207,-0.0087467200882388,0.2498836426579478
208,-0.0118889945487865,0.2500653909029714
209,-0.0144380767899027,0.250267333397442
210,-0.0124911211826581,0.2504490816424656
211,-0.015832950759809,0.2506510241369362
212,-0.0177367040212271,0.2508327723819598
213,-0.0180491040116422,0.2510347148764304
214,-0.0193289655932088,0.2512164631214539
215,-0.0201135909733597,0.2514184056159246
216,-0.0201615046907632,0.2516203481103952
217,-0.01765490889994,0.2518020963554188
218,-0.0180519784876845,0.2520040388498894
219,-0.0192610008801344,0.2521857870949129
220,-0.0190897835615044,0.2523877295893836
221,-0.0171916683471043,0.2525694778344071
222,-0.015393510160321,0.2527714203288778
223,-0.0173442190970856,0.2529531685739013
224,-0.015662351318388,0.2531551110683719
225,-0.0151015208725571,0.2533368593133955
226,-0.014246969789058,0.2535388018078661
227,-0.0153727298715493,0.2537407443023367
228,-0.014220150721311,0.2539224925473603
229,-0.0108188982276124,0.2541244350418309
230,-0.0087428610657383,0.2543061832868545
231,-0.0075920867239246,0.2545081257813251
232,-0.0057633562968817,0.2546898740263487
233,-0.0012856210797296,0.2548918165208192
234,0.0004254618214856,0.2550735647658428
235,0.0014513145676159,0.2552755072603134
236,0.0010864933971898,0.255457255505337
237,0.000847218586626,0.2556591979998076
238,0.0028172124714157,0.2558409462448312
239,0.0050279304337128,0.2560428887393018
240,0.0087033280887244,0.2562448312337724
241,0.0101761901885963,0.256426579478796
242,0.013374634180626,0.2566285219732666
243,0.0124061597004546,0.2568102702182902
244,0.0114965034588543,0.2570122127127608
245,0.0107918527411371,0.2571939609577844
246,0.0100476373213874,0.257395903452255
247,0.0093288449507859,0.2575776516972786
248,0.0143579586456305,0.2577795941917492
249,0.0156065259500276,0.2579613424367727
250,0.0107561246217472,0.2581632849312433
251,0.0116469493465229,0.258365227425714
