,residuals,u
0,0.0456481413669216,0.21
1,0.042530400714847,0.2102019424944706
2,0.035916676733399,0.2104038849889412
3,0.0307368806161599,0.2106058274834118
4,0.0280587809759126,0.2108077699778824
5,0.024620652559817,0.2110097124723531
6,0.0208403750367476,0.2112116549668237
7,0.0127913815629634,0.2114135974612943
8,0.0109489991911897,0.2116155399557649
9,0.0052714364033393,0.2118174824502356
10,0.0017000561969335,0.2120194249447062
11,0.0032441701395569,0.2122213674391768
12,0.0004444048782334,0.2124233099336474
13,-0.0025344577473627,0.212625252428118
14,-0.003201410643062,0.2128271949225887
15,-0.0074994951009035,0.2130291374170593
16,-0.0070050216220588,0.2132310799115299
17,-0.0098404406575253,0.2134330224060005
18,-0.0135167682989944,0.2136349649004711
19,-0.0158261376358717,0.2138369073949418
20,-0.0169280646388615,0.2140388498894124
21,-0.0147524988345433,0.214240792383883
22,-0.0167223303050747,0.2144427348783537
23,-0.0186885485825403,0.2146446773728243
24,-0.0193109788581628,0.2148466198672949
25,-0.0164318110557616,0.2150485623617655
26,-0.0201973014310017,0.2152505048562361
27,-0.0187021399794094,0.2154524473507068
28,-0.0184830236448089,0.2156745840946244
29,-0.0177814292032363,0.2158765265890951
30,-0.0172518771011001,0.2160784690835657
31,-0.013534203042456,0.2162804115780363
32,-0.0082513817438139,0.2164823540725069
33,-0.0076351186814284,0.2166842965669775
34,-0.0094515874126877,0.2168862390614482
35,-0.0090261313772127,0.2170881815559188
36,-0.0083557023381901,0.2172901240503894
37,-0.0037860172964465,0.21749206654486
38,-0.0021782784281998,0.2176940090393307
39,-0.0022850222132993,0.2178959515338013
40,0.0030015782304222,0.2180978940282719
41,0.0064218362327127,0.2182998365227425
42,0.0049294371214837,0.2185017790172131
43,0.0036645791745669,0.2187037215116838
44,0.0029693757070504,0.2189056640061544
45,0.0034898922202198,0.219107606500625
46,0.0025251350832807,0.2193095489950956
47,0.0016110411088937,0.2195114914895663
48,0.003077570155723,0.2197134339840369
49,0.0037169754905446,0.2199153764785075
50,0.007076120487937,0.2201173189729781
51,0.0120793684181464,0.2203192614674488
52,0.013363058063018,0.2205212039619194
53,0.0141779191729693,0.22072314645639
54,0.0150779824227912,0.2209250889508606
55,0.0131612565848403,0.2211472256947783
56,0.0133644192993878,0.2213491681892489
57,0.018157916405431,0.2215511106837195
58,0.0189599917468982,0.2217530531781902
59,0.0186692270996751,0.2219549956726608
60,0.0211027371072765,0.2221569381671314
61,0.0212768405112791,0.222358880661602
62,0.0228167015743874,0.2225608231560727
63,0.0247164398445742,0.2227627656505433
64,0.0270498098965755,0.2229647081450139
65,0.0281687338064185,0.2231666506394845
66,0.027355256896276,0.2233685931339551
67,0.0264981940063518,0.2235705356284258
68,0.0265510623801272,0.2237724781228964
69,0.0242377131323123,0.223974420617367
70,0.020568813927589,0.2241763631118376
71,0.0201277706649954,0.2243783056063082
72,0.0190903018791166,0.2245802481007789
73,0.0156978846752892,0.2247821905952495
74,0.0135421490821054,0.2249841330897201
75,0.0111569071153055,0.2251860755841908
76,0.0108346226388533,0.2253880180786614
77,0.0110324709065394,0.225589960573132
78,0.0076739484557228,0.2257919030676026
79,0.0068671469136465,0.2259938455620732
80,0.0031475861162826,0.2261957880565439
81,-0.0014329386699713,0.2263977305510145
82,-0.003112048774362,0.2265996730454851
83,-0.0028930782028004,0.2268218097894028
84,-0.0035104667499227,0.2270237522838734
85,-0.0004460483090734,0.227225694778344
86,-0.0020658378794147,0.2274276372728146
87,-0.0032833795612675,0.2276295797672853
88,-0.0044247672558776,0.2278315222617559
89,-0.0028013793761969,0.2280334647562265
90,-0.0023092313450898,0.2282354072506972
91,0.0012285718936504,0.2284373497451678
92,-0.0022028458767974,0.2286392922396384
93,-0.0074478240381883,0.228841234734109
94,-0.0073738086723418,0.2290431772285796
95,-0.001174665635416,0.2292451197230502
96,-0.0005070779309865,0.2294470622175209
97,-0.0020996935640187,0.2296490047119915
98,0.0003531423332547,0.2298509472064621
99,0.0003539300410654,0.2300528897009327
100,-0.0020158197780885,0.2302548321954033
101,-0.0023047863582981,0.230456774689874
102,-0.0021415513614505,0.2306587171843446
103,-0.0024199197605686,0.2308606596788152
104,-0.0056551070401624,0.2310626021732859
105,-0.0083966094976564,0.2312645446677565
106,-0.0081475892578839,0.2314664871622271
107,-0.009759340919826,0.2316684296566977
108,-0.0126056708785661,0.2318703721511683
109,-0.0202522832468236,0.232072314645639
110,-0.0191792952572014,0.2322944513895566
111,-0.0194137553364614,0.2324963938840273
112,-0.0212258566858399,0.2326983363784979
113,-0.0184390762486767,0.2329002788729685
114,-0.0159073433546889,0.2331022213674391
115,-0.0179057455927543,0.2333041638619097
116,-0.023189839447298,0.2335061063563804
117,-0.0192954780380563,0.233708048850851
118,-0.0218442996677569,0.2339099913453216
119,-0.0223005630230509,0.2341119338397922
120,-0.0230634178791956,0.2343138763342629
121,-0.0202961852714404,0.2345158188287335
122,-0.0218696404255994,0.2347177613232041
123,-0.0212547059261703,0.2349197038176747
124,-0.0225707365017387,0.2351216463121453
125,-0.0220486206909887,0.235323588806616
126,-0.0236051986116612,0.2355255313010866
127,-0.0209238349794536,0.2357274737955572
128,-0.0188251816245286,0.2359294162900278
129,-0.018472274510778,0.2361313587844985
130,-0.0140582909514009,0.2363333012789691
131,-0.0108223701507588,0.2365352437734397
132,-0.0060573677027101,0.2367371862679103
133,-0.0072780582334441,0.236939128762381
134,-0.006590805346618,0.2371410712568516
135,-0.0023975840037618,0.2373430137513222
136,-0.0009232183203263,0.2375449562457928
137,0.001947219279363,0.2377468987402634
138,0.0021368051016566,0.2379690354841811
139,0.003545874682167,0.2381709779786517
140,0.006405915569173,0.2383729204731224
141,0.0071455245928781,0.238574862967593
142,0.0129227419840252,0.2387768054620636
143,0.0108513821156328,0.2389787479565342
144,0.0133107771993291,0.2391806904510049
145,0.0172855014324186,0.2393826329454755
146,0.0180063183692416,0.2395845754399461
147,0.0178058462076849,0.2397865179344167
148,0.0212703638262348,0.2399884604288873
149,0.023550010326848,0.240190402923358
150,0.0252652170029823,0.2403923454178286
151,0.0292948453859671,0.2405942879122992
152,0.0298670262069614,0.2407962304067698
153,0.0318353998845067,0.2409981729012404
154,0.0304941669597408,0.2412001153957111
155,0.0307682714019805,0.2414020578901817
156,0.033037052447256,0.2416040003846523
157,0.0323560372316893,0.241805942879123
158,0.0301143221350945,0.2420078853735936
159,0.0280819854490183,0.2422098278680642
160,0.0293386088580699,0.2424117703625348
161,0.0274024121637,0.2426137128570054
162,0.0255549044714364,0.2428156553514761
163,0.0254597205232791,0.2430175978459467
164,0.0232340157404306,0.2432195403404173
165,0.0263384687625608,0.243441677084335
166,0.0244585077030613,0.2436436195788056
167,0.0207653384764055,0.2438455620732762
168,0.0175510956242001,0.2440475045677468
169,0.016660126693434,0.2442494470622175
170,0.0157236351147917,0.2444513895566881
171,0.0138029278243412,0.2446533320511587
172,0.0132061549143954,0.2448552745456294
173,0.007173629079398,0.2450572170401
174,0.0031807484912525,0.2452591595345706
175,0.0002566347070941,0.2454611020290412
176,-0.0030951585687592,0.2456630445235118
177,-0.0024749225264302,0.2458649870179824
178,-0.0061786565091181,0.2460669295124531
179,-0.0122234991844537,0.2462688720069237
180,-0.0113049219006022,0.2464708145013943
181,-0.0146175738292927,0.2466727569958649
182,-0.0114631537900757,0.2468746994903355
183,-0.0144416315439913,0.2470766419848062
184,-0.0145679197676408,0.2472785844792768
185,-0.0142133132600373,0.2474805269737474
186,-0.0159023810021889,0.2476824694682181
187,-0.0124715021538587,0.2478844119626887
188,-0.0120838744952843,0.2480863544571593
189,-0.0138144051393303,0.2482882969516299
190,-0.0131661672134003,0.2484902394461005
191,-0.0137468789749499,0.2486921819405712
192,-0.0120312077725028,0.2488941244350418
193,-0.0146946176333913,0.2491162611789595
194,-0.0140596231777576,0.2493182036734301
195,-0.0123190412238257,0.2495201461679007
196,-0.0141155778972978,0.2497220886623713
197,-0.0179043675806111,0.249924031156842
198,-0.0171259756809368,0.2501259736513126
199,-0.016083395355589,0.2503279161457832
200,-0.0189708912596455,0.2505298586402538
201,-0.0175933062018046,0.2507318011347245
202,-0.0165020747627966,0.250933743629195
203,-0.0175879479127182,0.2511356861236657
204,-0.0182789191517565,0.2513376286181363
205,-0.0179357688557353,0.2515395711126069
206,-0.0151163054757127,0.2517415136070776
207,-0.0150427758456398,0.2519434561015482
