,residuals,u
0,0.0174093862814102,0.21
1,0.0155992288822958,0.2102221367439176
2,0.0192926933286989,0.2104442734878353
3,0.0159619587911967,0.210666410231753
4,0.0140839322995714,0.2109087412251178
5,0.0069364699656061,0.2111308779690354
6,0.0078959174339143,0.2113530147129531
7,0.0059026636488988,0.2115751514568708
8,0.0065219657414417,0.2118174824502356
9,0.0044794897670721,0.2120396191941533
10,0.0021507027481102,0.2122617559380709
11,0.0022705341312463,0.2124838926819886
12,0.0020364084144102,0.2127262236753534
13,0.0014933898062596,0.212948360419271
14,0.0030646831964855,0.2131704971631887
15,0.0023837231633323,0.2134128281565535
16,-0.0021747010663252,0.2136349649004711
17,-0.0072302886627156,0.2138571016443888
18,-0.0068180831711123,0.2140792383883065
19,-0.0091588672689627,0.2143215693816713
20,-0.0085705619445495,0.2145437061255889
21,-0.0089125456260469,0.2147658428695066
22,-0.0103101885774336,0.2149879796134243
23,-0.0154022341605199,0.2152303106067891
24,-0.0176996370501494,0.2154524473507068
25,-0.0205484030484701,0.2156745840946244
26,-0.0206085583517009,0.2158967208385421
27,-0.0214363826457628,0.2161390518319069
28,-0.0171330774548035,0.2163611885758246
29,-0.0193283811668043,0.2165833253197422
30,-0.0210925519401775,0.216825656313107
31,-0.0253100360189276,0.2170477930570247
32,-0.0289156479867459,0.2172699298009424
33,-0.0301211054258612,0.21749206654486
34,-0.0258735102107803,0.2177343975382248
35,-0.0253854388991111,0.2179565342821425
36,-0.0183720675622237,0.2181786710260602
37,-0.01743787524484,0.2184008077699778
38,-0.0128765187728653,0.2186431387633426
39,-0.0144631182361813,0.2188652755072603
40,-0.0113187009305218,0.2190874122511779
41,-0.0084253803081436,0.2193095489950956
42,-0.0032307380849281,0.2195518799884604
43,0.0005870016672416,0.2197740167323781
44,0.001754433600487,0.2199961534762957
45,-0.0016984390661765,0.2202384844696605
46,-0.0011668741113504,0.2204606212135782
47,0.0065333326733003,0.2206827579574959
48,0.0115510614520272,0.2209048947014135
49,0.0101908899361469,0.2211472256947783
50,0.0107750117011508,0.221369362438696
51,0.012123248747086,0.2215914991826137
52,0.0086110874119873,0.2218136359265314
53,0.0060471736196017,0.2220559669198961
54,0.007642066431679,0.2222781036638138
55,0.0089095463020424,0.2225002404077315
56,0.0063465060004302,0.2227223771516492
57,0.0055331822892529,0.2229647081450139
58,0.0046258382472012,0.2231868448889316
59,0.00719908980654,0.2234089816328493
60,0.0060033494565595,0.223651312626214
61,0.0059159827704911,0.2238734493701317
62,0.0062116293265864,0.2240955861140494
63,0.0051426579109829,0.2243177228579671
64,0.0079982669575201,0.2245600538513318
65,0.0099646321290857,0.2247821905952495
66,0.0092652205788214,0.2250043273391672
67,0.0104143429298952,0.2252264640830849
68,0.0059997292745909,0.2254687950764496
69,0.0083517998680822,0.2256909318203673
70,0.007018902244015,0.225913068564285
71,0.0085396959727652,0.2261352053082027
72,0.0069138211136768,0.2263775363015674
73,0.0107388295897318,0.2265996730454851
74,0.0072187297075991,0.2268218097894028
75,0.0065211942492005,0.2270641407827675
76,0.0052957328396228,0.2272862775266852
77,0.0043556895490798,0.2275084142706029
78,0.0040779294685174,0.2277305510145206
79,0.003774639663646,0.2279728820078853
80,0.0066934599204143,0.228195018751803
81,0.0058653158672948,0.2284171554957207
82,0.0041294003529636,0.2286392922396384
83,0.0056342336453235,0.2288816232330031
84,0.009128054993423,0.2291037599769208
85,0.0070618625106059,0.2293258967208385
86,0.0041618048745912,0.2295480334647562
87,0.005479587006529,0.2297903644581209
88,-0.0018736273826158,0.2300125012020386
89,-0.003245739000313,0.2302346379459563
90,0.0009208070557026,0.230476968939321
91,-0.0041491913538488,0.2306991056832387
92,-0.0073082803770358,0.2309212424271564
93,-0.00811199275391,0.2311433791710741
94,-0.0082239846474911,0.2313857101644388
95,-0.0080783485377588,0.2316078469083565
96,-0.0092645661754966,0.2318299836522742
97,-0.0093752848902386,0.2320521203961919
98,-0.0112376695712341,0.2322944513895566
99,-0.008334213213057,0.2325165881334743
100,-0.0092267187237355,0.232738724877392
101,-0.0092480836100957,0.2329608616213097
102,-0.0125959198544489,0.2332031926146744
103,-0.0108139979207238,0.2334253293585921
104,-0.010992547362872,0.2336474661025098
105,-0.0103472115072443,0.2338897970958746
106,-0.0133532619801528,0.2341119338397922
107,-0.0126979491448358,0.2343340705837099
108,-0.0144208941013535,0.2345562073276276
109,-0.0162391776151596,0.2347985383209924
110,-0.0125615608285602,0.2350206750649101
111,-0.0136687108913117,0.2352428118088277
112,-0.0109615879714918,0.2354649485527454
113,-0.0101968535698695,0.2357072795461102
114,-0.0085875400123686,0.2359294162900278
115,-0.0086222039287006,0.2361515530339455
116,-0.0018054327993847,0.2363938840273103
117,-0.0002523305137001,0.2366160207712279
118,-0.0005206886634703,0.2368381575151456
119,0.0007451497649002,0.2370602942590633
120,-0.0008691423940155,0.2373026252524281
121,-0.001088367931936,0.2375247619963457
122,0.0019972576845329,0.2377468987402634
123,0.0060942744854444,0.2379690354841811
124,0.0087114033073277,0.2382113664775459
125,0.0108507928909175,0.2384335032214636
126,0.0128104841852611,0.2386556399653812
127,0.0076738980029169,0.2388777767092989
128,0.0079945108796209,0.2391201077026637
129,0.0114075115573004,0.2393422444465814
130,0.0051620443999585,0.239564381190499
131,0.0068432003553814,0.2398067121838638
132,0.0036915098048693,0.2400288489277815
133,0.0035672589477986,0.2402509856716992
134,0.0042110627147026,0.2404731224156168
135,-0.0005706018468196,0.2407154534089816
136,0.0002870719400429,0.2409375901528993
137,-0.0013100325757135,0.241159726896817
138,0.0033392822612247,0.2413818636407346
139,-0.0008169637715699,0.2416241946340994
140,0.0026228376917253,0.2418463313780171
141,0.0029847191762637,0.2420684681219347
142,-0.0006614935348885,0.2422906048658524
143,0.0003148733642346,0.2425329358592172
144,0.0037912797942382,0.2427550726031349
145,0.0046803016837151,0.2429772093470525
146,0.0051658542633894,0.2432195403404173
147,0.0031821589845008,0.243441677084335
148,-5.220887653285854e-05,0.2436638138282527
149,-0.0023291978600887,0.2438859505721703
150,-0.0073568621182748,0.2441282815655351
151,-0.0129320653795402,0.2443504183094528
152,-0.0067294721163487,0.2445725550533705
153,-0.0120501352466513,0.2447946917972882
154,-0.0068713103545082,0.2450370227906529
155,-0.0076442195431735,0.2452591595345706
156,-0.0092102037686186,0.2454812962784883
157,-0.0051712557110121,0.245703433022406
158,-0.0063325061003669,0.2459457640157707
159,0.0006090412269947,0.2461679007596884
160,0.0015230569754852,0.2463900375036061
161,0.0058584843361466,0.2466323684969708
162,0.0050452606691397,0.2468545052408885
163,0.0106002778655779,0.2470766419848062
164,0.0101169899588483,0.2472987787287239
165,0.0069225440688805,0.2475411097220886
166,0.0074071929260231,0.2477632464660063
167,0.0061573926581724,0.247985383209924
168,0.0081264924726532,0.2482075199538417
169,0.0089083615493365,0.2484498509472064
170,0.003226140287405,0.2486719876911241
171,0.0048752716616028,0.2488941244350418
172,0.005950642822851,0.2491162611789595
173,0.0075301935214283,0.2493585921723242
174,0.0081030297929868,0.2495807289162419
175,0.0076266625963339,0.2498028656601596
176,0.0046977115972638,0.2500451966535243
177,-0.0003027630130133,0.250267333397442
178,-0.001310536974074,0.2504894701413597
179,-0.00167378041574,0.2507116068852774
180,0.0028685518769541,0.2509539378786422
181,0.0019247865825315,0.2511760746225598
182,0.0012232136845102,0.2513982113664775
183,-0.0007397271029064,0.2516203481103952
184,-0.0004102430703279,0.25186267910376
185,-0.0003122185654083,0.2520848158476776
186,0.0011870378312905,0.2523069525915953
187,0.00154864775291,0.252529089335513
188,-0.0017085103490884,0.2527714203288778
189,-0.0047141805161296,0.2529935570727954
190,-0.0019014414523343,0.2532156938167131
191,-0.0056015866964092,0.2534580248100779
192,-0.0025247276050865,0.2536801615539956
193,-0.0009620558026945,0.2539022982979132
194,0.0006886572686474,0.2541244350418309
195,0.0009660624457649,0.2543667660351957
196,-0.0043972923006492,0.2545889027791134
197,-0.0069460580861581,0.254811039523031
198,-0.0099761378811695,0.2550331762669487
199,-0.0079999112960343,0.2552755072603134
200,-0.0085301473159321,0.2554976440042311
201,-0.0076177533221385,0.2557197807481488
202,-0.0029234517887274,0.2559419174920665
203,0.0012852932261184,0.2561842484854313
204,-0.004353155072379,0.2564063852293489
205,-0.0064159800879319,0.2566285219732666
206,5.903630599558493e-05,0.2568708529666313
207,0.0027369254518935,0.257092989710549
208,0.0025833906629024,0.2573151264544667
209,0.0018161491307358,0.2575372631983844
210,0.0021814055292952,0.2577795941917492
211,0.0051058033714019,0.2580017309356668
212,0.0083065430165216,0.2582238676795845
213,0.0080256303385925,0.2584460044235022
214,0.0088414224780524,0.258688335416867
215,0.0077232519163292,0.2589104721607846
216,0.0103741077633699,0.2591326089047023
217,0.0075983515141904,0.2593749398980671
218,0.0086851271593922,0.2595970766419848
219,0.0059061358226017,0.2598192133859024
220,0.0116024230875229,0.2600413501298201
221,0.0080104253676549,0.2602836811231849
222,0.0110710670930922,0.2605058178671026
223,0.006581273957079,0.2607279546110203
224,0.0061637767543847,0.2609500913549379
225,0.007362296303944,0.2611924223483027
226,0.0025219911406517,0.2614145590922204
227,0.0031935549896345,0.2616366958361381
228,0.0020026473126803,0.2618588325800557
229,-0.0009371601321529,0.2621011635734205
230,-0.0042232488333675,0.2623233003173382
231,-0.0034861515831325,0.2625454370612559
232,-0.0051367636025283,0.2627877680546206
233,-0.0020336882410586,0.2630099047985383
234,-0.0055454621785714,0.263232041542456
235,-0.0069713584853,0.2634541782863737
236,-0.0104992302490596,0.2636965092797384
237,-0.0063126889465075,0.2639186460236561
238,-0.0088611440113683,0.2641407827675738
239,-0.0144589883593067,0.2643629195114915
240,-0.0138549371680082,0.2646052505048562
241,-0.0136338789943973,0.2648273872487739
242,-0.009313410714583,0.2650495239926916
243,-0.0088136934325593,0.2652716607366093
244,-0.0082695176656379,0.265513991729974
245,-0.0081297545743879,0.2657361284738917
246,-0.0063927870215127,0.2659582652178094
247,-0.0051108625432932,0.2662005962111741
248,-0.0088403259038094,0.2664227329550918
249,-0.008266242185575,0.2666448696990095
250,-0.010233861925336,0.2668670064429272
251,-0.0099197229338684,0.2671093374362919
252,-0.0124049154879721,0.2673314741802096
253,-0.0136171829521141,0.2675536109241273
254,-0.0126083494837202,0.267775747668045
255,-0.0145972950739619,0.2680180786614097
256,-0.0081315757412195,0.2682402154053274
257,-0.0089422056635308,0.2684623521492451
258,-0.0090939988668715,0.2686844888931627
259,-0.0075916276151936,0.2689268198865275
260,-0.0038597307103327,0.2691489566304452
261,-0.0079059308910003,0.2693710933743629
262,-0.0048734032637491,0.2696134243677276
263,-0.0025234751665225,0.2698355611116453
264,0.0032956227185546,0.270057697855563
265,0.0011345029236898,0.2702798345994807
266,0.0033995820699962,0.2705221655928455
267,0.0040550509452709,0.2707443023367631
268,0.0051672058295797,0.2709664390806808
269,0.0060931921415814,0.2711885758245985
270,0.0050698778390408,0.2714309068179632
271,0.0063441041934817,0.2716530435618809
272,0.008630054638562,0.2718751803057986
273,0.0119690426695944,0.2720973170497163
