,residuals,u
0,-0.1265541366028383,0.21
1,-0.098214836498441,0.2102019424944706
2,-0.0521451918477989,0.2104240792383883
3,-0.0337818421982904,0.2106260217328589
4,-0.0054292585551369,0.2108481584767766
5,0.0287506697305946,0.2110501009712472
6,0.1067344741234095,0.2112722377151649
7,0.1722700164675649,0.2114943744590826
8,0.2135697048803258,0.2116963169535532
9,0.2029997841042523,0.2119184536974709
10,0.1487078398480278,0.2121203961919415
11,0.1281337414379987,0.2123425329358592
12,0.0785977164539539,0.2125646696797768
13,-0.0060257913802337,0.2127666121742475
14,-0.0827096560832111,0.2129887489181652
15,-0.1239948285966325,0.2131906914126358
16,-0.1447750416249829,0.2134128281565535
17,-0.1493855978065594,0.2136147706510241
18,-0.1378233421742296,0.2138369073949418
19,-0.1891886510121999,0.2140590441388595
20,-0.2442787881897232,0.2142609866333301
21,-0.2822766902119968,0.2144831233772478
22,-0.2876924987011519,0.2146850658717184
23,-0.2535946572972885,0.2149072026156361
24,-0.2476277602239078,0.2151293393595538
25,-0.260912667800556,0.2153312818540244
26,-0.3054582395391386,0.2155534185979421
27,-0.3211534787826919,0.2157553610924127
28,-0.291003608342087,0.2159774978363304
29,-0.2745142849116493,0.216179440330801
30,-0.269292819336447,0.2164015770747187
31,-0.1979164778571793,0.2166237138186364
32,-0.0891257325098713,0.216825656313107
33,0.0458786491433949,0.2170477930570247
34,0.153886209353194,0.2172497355514953
35,0.3122845117996822,0.217471872295413
36,0.4655276381697989,0.2176940090393307
37,0.620947878185653,0.2178959515338013
38,0.8181546225512267,0.218118088277719
39,0.9851967794531488,0.2183200307721896
40,1.1215327072307133,0.2185421675161073
41,1.1974577937028577,0.2187441100105779
42,1.2506775178880107,0.2189662467544956
43,1.2885866078594237,0.2191883834984133
44,1.2852226752266809,0.2193903259928839
45,1.2906206657206574,0.2196124627368016
46,1.2985381687823698,0.2198144052312722
47,1.282700743073858,0.2200365419751899
48,1.1973036703475042,0.2202586787191076
49,1.1247244236129537,0.2204606212135782
50,1.0331362177620926,0.2206827579574959
51,0.98312515674797,0.2208847004519665
52,0.925460493547367,0.2211068371958842
53,0.8379363310517199,0.2213289739398019
