,residuals,u
0,-0.1573506762844751,0.21
1,-0.1038829101738956,0.2102019424944706
2,-0.0760351965639021,0.2104240792383883
3,-0.0650259000082687,0.2106260217328589
4,-0.017378836126134,0.2108481584767766
5,0.0543735836092216,0.2110702952206943
6,0.1054851362274008,0.2112722377151649
7,0.1245084464234918,0.2114943744590826
8,0.1290703464593586,0.2117165112030002
9,0.1400757520711274,0.2119184536974709
10,0.1148279751697498,0.2121405904413885
11,0.0888534787610137,0.2123627271853062
12,0.053481258622497,0.2125646696797768
13,0.0215721073104172,0.2127868064236945
14,0.0379171083803198,0.2130089431676122
15,0.1009320231421507,0.2132108856620828
16,0.1462867373227386,0.2134330224060005
17,0.1956595406010966,0.2136551591499182
18,0.2110380376115702,0.2138571016443888
19,0.1613223816022803,0.2140792383883065
20,0.1351242050512281,0.2142811808827771
21,0.0747340542338916,0.2145033176266948
22,0.0334841067634729,0.2147254543706125
23,0.0394988716888669,0.2149273968650831
24,0.0183037530526938,0.2151495336090008
25,-0.0176705499125034,0.2153716703529185
26,-0.0518807352246757,0.2155736128473891
27,-0.1119875327299064,0.2157957495913068
28,-0.1450205525391724,0.2160178863352245
29,-0.1384725849711728,0.2162198288296951
30,-0.1561132475647462,0.2164419655736128
31,-0.2131386051664923,0.2166641023175305
32,-0.2284559123582165,0.2168660448120011
33,-0.2136126890201604,0.2170881815559188
34,-0.2149303766674338,0.2173103182998365
35,-0.2520714299605184,0.2175122607943071
36,-0.2710468636322844,0.2177343975382248
37,-0.2748955081010762,0.2179363400326954
38,-0.2871262766585769,0.2181584767766131
39,-0.3016439492810832,0.2183806135205308
40,-0.3131158113809629,0.2185825560150014
41,-0.2767767543157486,0.2188046927589191
42,-0.2324680277989523,0.2190268295028368
43,-0.2166987195288245,0.2192287719973074
44,-0.2126769613404747,0.2194509087412251
45,-0.1980290026349603,0.2196730454851428
46,-0.1862641491757335,0.2198749879796134
47,-0.2173677762544928,0.2200971247235311
48,-0.2394693992219085,0.2203192614674488
49,-0.2387563050535384,0.2205212039619194
50,-0.231812783451038,0.2207433407058371
51,-0.2318309039375898,0.2209654774497547
52,-0.2304155846051781,0.2211674199442254
53,-0.2069328944764243,0.221389556688143
54,-0.1933219412473524,0.2215914991826137
55,-0.1974132764293886,0.2218136359265314
56,-0.1946140913276541,0.222035772670449
57,-0.1860046057796076,0.2222377151649197
58,-0.1681404376773854,0.2224598519088373
59,-0.1383246785190719,0.222681988652755
60,-0.1112159587909131,0.2228839311472256
61,-0.0953629532849884,0.2231060678911433
62,-0.093970436485944,0.223328204635061
63,-0.0622968958013676,0.2235301471295316
64,-0.0319049655472674,0.2237522838734493
65,-0.0198710091168263,0.223974420617367
66,-0.0055034671474947,0.2241763631118376
