,AC red,u
0,0.9776317985290176,1.342994508791214
1,0.9503567797626932,1.3421683074692918
2,0.994723515212349,1.3413421061473698
3,0.9839839611356542,1.3405159048254476
4,0.9784330094479836,1.3396897035035256
5,0.9409304097606572,1.338863502181603
6,1.0035942291660571,1.338037300859681
7,0.9998943042363068,1.3372110995377593
8,0.969180274224907,1.336384898215837
9,0.9552082124588912,1.335558696893915
10,0.9437891892095038,1.3347330955729528
11,0.9932805725344868,1.3339068942510308
12,0.9472765932563492,1.3330806929291086
13,1.0056163703487504,1.3322544916071866
14,1.025267695795346,1.3314282902852643
15,0.9975145804176484,1.3306020889633423
16,0.9910823174462824,1.32977588764142
17,0.9472261900706354,1.328949686319498
18,0.9497189028996093,1.328123484997576
19,0.9812947603539766,1.3272972836756538
20,0.9685511235420744,1.3264710823537318
21,0.992913221799274,1.3256448810318096
22,0.9842373446378362,1.3248186797098875
23,0.9618357447841364,1.3239924783879653
24,0.9945582599757044,1.3231662770660433
25,0.9839365602987148,1.322340075744121
26,0.989930294038843,1.321513874422199
27,0.9794692447658956,1.3206876731002768
28,0.946169154218968,1.3198614717783548
29,0.966731414787432,1.3190352704564328
30,1.0018663518177506,1.3182096691354706
31,0.9518635826516167,1.3173834678135483
32,0.999876430152458,1.3165572664916263
33,0.9551738130008238,1.3157310651697045
34,0.9898243955749976,1.314904863847782
35,0.9962262212842368,1.31407866252586
36,1.0215326667141855,1.3132524612039378
37,0.9787587203838484,1.3124262598820158
38,0.9599311505724764,1.3116000585600935
39,0.9998571910157228,1.3107738572381715
40,1.0004871506459794,1.3099476559162495
41,0.985689288293334,1.3091214545943273
42,1.0005062621100174,1.3082952532724053
43,0.990079936110493,1.307469051950483
44,0.9945082749557984,1.306642850628561
45,0.9834276036671018,1.3058166493066388
46,0.9901509804795922,1.3049904479847168
47,0.9951687867185316,1.3041642466627943
48,0.9425442572266118,1.3033380453408725
49,0.964468015620314,1.3025124440199105
50,0.9868292677371074,1.3016862426979885
51,0.9922954901635958,1.3008600413760665
52,0.989484987817244,1.300033840054144
53,0.9878044964299356,1.299207638732222
54,0.9987175845650152,1.2983814374102998
55,0.9872680628013016,1.2975552360883778
56,0.9885784822012236,1.2967290347664555
57,0.9597598368307232,1.2959028334445335
58,0.9846833825635471,1.2950766321226113
59,0.989393741443786,1.2942504308006892
60,0.9805644054080382,1.293424229478767
61,0.9953985114494904,1.292598028156845
62,0.9813184223286066,1.291771826834923
63,0.9998947514511352,1.2909456255130007
64,0.99742011709997,1.2901194241910787
65,0.9728899766319056,1.2892932228691565
66,0.9625081782536316,1.2884670215472345
67,0.9906139446560588,1.2876408202253122
68,0.9756280117749913,1.2868146189033902
69,0.971449694132062,1.285989017582428
70,0.9837373472431524,1.285162816260506
71,0.9905860797291824,1.2843366149385838
72,0.9979773419674294,1.2835104136166615
73,0.977034288389506,1.2826842122947395
74,0.9555691807278028,1.2818580109728177
75,1.0000482751490667,1.2810318096508957
76,0.9821400289247612,1.2802056083289732
77,0.9574624066932176,1.2793794070070512
78,0.9909081543678188,1.278553205685129
79,0.9337949669818382,1.277727004363207
80,0.9877792194220768,1.2769008030412847
81,0.9998638845741306,1.2760746017193627
82,0.999896760542566,1.2752484003974405
83,1.0201835049178545,1.2744221990755185
84,0.9883730363076908,1.2735959977535964
85,0.9735085414259332,1.2727697964316742
86,0.9662992105799624,1.2719435951097522
87,0.9983438412781184,1.27111739378783
88,1.0274980675435648,1.270291192465908
89,0.9334863368397064,1.2694655911449455
90,0.95234510050451,1.2686393898230237
91,0.9959013193187564,1.2678131885011017
92,0.9636107054497136,1.2669869871791797
93,0.973641320445184,1.2661607858572572
94,0.9782303106083676,1.2653345845353352
95,0.9665581473865226,1.2645083832134132
96,0.9718268564490185,1.263682181891491
97,0.9902673956293448,1.262855980569569
98,0.9721219729045186,1.2620297792476467
99,0.9900747624406364,1.261203577925725
100,0.9523798984736348,1.2603773766038024
101,0.9854530524886848,1.2595511752818804
102,0.962706268510902,1.2587249739599582
103,0.9998863350776264,1.2578987726380362
104,0.9812527525311472,1.257072571316114
105,1.0208242954294775,1.256246369994192
106,1.002623595694597,1.25542016867227
107,0.9691516895513744,1.2545939673503477
108,1.024375475438977,1.2537683660293857
109,0.9768252185629768,1.2529421647074634
110,0.9990332468364768,1.2521159633855414
111,0.9901362550261016,1.2512897620636192
112,0.957598218865912,1.2504635607416972
113,0.9793990510291424,1.249637359419775
114,0.963835070121157,1.248811158097853
115,0.9877843636593892,1.247984956775931
116,0.9982853159873664,1.247158755454009
117,0.9789194152617862,1.2463325541320869
118,1.051590913782538,1.2455063528101644
119,0.9881760229693182,1.2446801514882424
120,0.9984969812741744,1.2438539501663202
121,0.9803254666479468,1.2430277488443982
122,0.9694980192294184,1.242201547522476
123,0.9903997562926784,1.241375346200554
124,0.99912619564781,1.240549144878632
125,0.9746018559544104,1.2397229435567096
126,0.9647708527865828,1.2388967422347874
127,0.987824209786316,1.2380705409128654
128,0.9866489097121012,1.2372449395919034
129,0.9765789935596108,1.2364187382699812
130,0.9944090511187982,1.2355925369480592
131,1.0012424827233106,1.234766335626137
132,0.9972311348552436,1.233940134304215
133,1.011913634058528,1.2331139329822929
134,0.9827160523247906,1.2322877316603706
135,0.939565875555406,1.2314615303384484
136,0.979281930752122,1.2306353290165264
137,0.9488423079484376,1.2298091276946042
