,AC red,u
0,1.0617188141587826,1.331290290064464
1,1.0564224203068844,1.3306656890651023
2,1.0596851187132077,1.330041088065741
3,1.0655853677795553,1.3294164870663792
4,1.0587187529731186,1.3287918860670176
5,1.0597630263637292,1.328167285067656
6,1.0555680435000137,1.3275426840682945
7,1.054513425881626,1.3269174830679729
8,1.047541042546534,1.3262928820686113
9,1.0733296705733972,1.3256682810692495
10,1.0678166301240422,1.325043680069888
11,1.0698047032979774,1.3244190790705264
12,1.061561796102924,1.3237944780711648
13,1.078828683988397,1.3231698770718032
14,1.0667567029747962,1.3225452760724417
15,1.0658030447845186,1.32192067507308
16,1.065784627470013,1.3212960740737183
17,1.06737999173728,1.320671473074357
18,1.0691339586075903,1.3200468720749952
19,1.0656149904400138,1.3194222710756336
20,1.073252143253032,1.318797670076272
21,1.0720128346759,1.3181730690769105
22,1.0701530331802154,1.3175484680775489
23,1.076015261490395,1.316923867078187
24,1.070062775436751,1.3162986660778655
25,1.075177570346639,1.3156740650785042
26,1.070545255873123,1.3150494640791424
27,1.076687700349936,1.3144248630797808
28,1.0650436483373436,1.3138002620804192
29,1.0658455973930323,1.3131756610810577
30,1.0722260172099711,1.312551060081696
31,1.064827951067027,1.3119264590823343
32,1.0680237168628672,1.311301858082973
33,1.0675899789840029,1.3106772570836114
34,1.0737738606753675,1.3100526560842496
35,1.0806903638258605,1.309428055084888
36,1.0764382553349987,1.3088034540855265
37,1.0733159873448634,1.3081788530861649
38,1.065663175000343,1.307554252086803
39,1.080563098220504,1.3069296510874415
40,1.0770837684170511,1.3063050500880802
41,1.0744084639260465,1.3056798490877584
42,1.0810596907471677,1.3050552480883968
43,1.077116340682618,1.3044306470890352
44,1.0776382862943226,1.3038060460896737
45,1.0799594166062485,1.303181445090312
46,1.073117370190658,1.3025568440909503
47,1.0766173938999897,1.301932243091589
48,1.0768060936269506,1.3013076420922274
49,1.077501098343187,1.3006830410928656
50,1.072683175540964,1.300058440093504
51,1.0712007841191489,1.2994338390941425
52,1.07640192083751,1.2988092380947809
53,1.072969370026141,1.298184637095419
54,1.0722732730872262,1.2975600360960575
55,1.068001022468434,1.2969354350966962
56,1.0742044922535687,1.2963108340973344
57,1.0742893219510783,1.2956856330970128
58,1.0691838142900727,1.2950610320976512
59,1.058656727407396,1.2944364310982897
60,1.0655537907093655,1.293811830098928
61,1.0690581055894213,1.2931872290995663
62,1.061083239038831,1.292562628100205
63,1.0671969718590766,1.2919380271008434
64,1.062003697310157,1.2913134261014818
65,1.0650272088751096,1.29068882510212
66,1.0703854301030693,1.2900642241027585
67,1.0677056534611786,1.2894396231033969
68,1.065450300055903,1.288815022104035
69,1.0659061293923222,1.2881904211046735
70,1.0689534261226628,1.2875658201053122
71,1.0736976315571805,1.2869412191059506
72,1.0764582730446175,1.2863166181065888
73,1.0833375647514645,1.2856920171072272
74,1.076011629698489,1.2850668161069057
75,1.0747187495907988,1.284442215107544
76,1.0639822540083197,1.2838176141081823
77,1.075034963376178,1.283193013108821
78,1.07146807023563,1.2825684121094594
79,1.0657313717101604,1.2819438111100978
80,1.0661650096841515,1.281319210110736
81,1.07324936895607,1.2806946091113744
82,1.071843023984558,1.2800700081120129
83,1.0748660378459194,1.279445407112651
84,1.0707156513159082,1.2788208061132895
85,1.069883836927195,1.2781962051139282
86,1.0727161180472655,1.2775716041145666
87,1.0673975303242904,1.2769470031152048
88,1.0710682308752484,1.2763224021158432
89,1.0674004064690883,1.2756978011164817
90,1.0782824252893726,1.27507320011712
91,1.075310501713059,1.2744479991167983
92,1.0764481788287572,1.273823398117437
93,1.0752739628908994,1.2731987971180754
94,1.069887404954117,1.2725741961187138
95,1.067828156055889,1.2719495951193522
96,1.0736163783721326,1.2713249941199904
97,1.0739413590267546,1.2707003931206289
98,1.0743720767238585,1.2700757921212673
99,1.0665167710853831,1.2694511911219055
100,1.071576330448737,1.2688265901225442
101,1.0684540198694277,1.2682019891231826
102,1.0663750815946844,1.267577388123821
103,1.0713644939042608,1.2669527871244592
104,1.0713626147903808,1.2663281861250977
105,1.065075063573937,1.265703585125736
106,1.0735212280743816,1.2650789841263743
107,1.0683794308060235,1.264453783126053
108,1.068390978498186,1.2638291821266914
109,1.069415151845622,1.2632045811273298
110,1.0761968164083704,1.2625799801279682
111,1.0760797483309923,1.261955379128607
112,1.0678046225014008,1.2613307781292449
113,1.0844703969816143,1.2607061771298833
114,1.080809488133888,1.2600815761305215
115,1.08063457803922,1.2594569751311602
116,1.0793658684860477,1.2588323741317986
117,1.0896817871009987,1.258207773132437
118,1.0774435970285312,1.2575831721330752
119,1.0896800581792727,1.2569585711337137
120,1.0737300239240228,1.256333970134352
121,1.0724343698569312,1.2557093691349903
122,1.0666138926458035,1.255084768135629
123,1.0704151453336923,1.2544601671362674
124,1.073073714987674,1.2538349661359458
125,1.072652931264231,1.2532103651365842
126,1.0672806855784052,1.252585764137223
127,1.066933201483624,1.2519611631378609
128,1.072202847922,1.2513365621384993
129,1.0626494314303043,1.2507119611391375
130,1.0725128066463687,1.2500873601397762
131,1.0653309618677227,1.2494627591404146
132,1.0631312550211771,1.248838158141053
133,1.069613187363732,1.2482135571416917
134,1.0645228909481037,1.2475889561423297
135,1.0668479311292205,1.246964355142968
136,1.0643231754838611,1.2463397541436063
137,1.0689882596045324,1.245715153144245
138,1.0711142332126644,1.2450905521448834
139,1.056432857372802,1.2444659511455218
140,1.061362498245455,1.2438413501461605
141,1.069355166158178,1.243216149145839
142,1.074769767527949,1.242591548146477
143,1.071172891570672,1.2419669471471153
144,1.08903837232473,1.2413423461477535
145,1.092928301154991,1.2407177451483922
146,1.0869694404739971,1.2400931441490306
147,1.0816875019749967,1.239468543149669
148,1.080666437525894,1.2388439421503077
149,1.084763171048137,1.2382193411509457
150,1.0789160536326488,1.237594740151584
151,1.0835887065320855,1.2369701391522223
152,1.0856190208162215,1.236345538152861
153,1.0784264442323357,1.2357209371534994
154,1.074249950802368,1.2350963361541378
155,1.0653559298290387,1.2344717351547765
156,1.072345022609897,1.2338471341554147
157,1.0801816523401793,1.2332225331560531
158,1.073591109130413,1.2325973321557315
159,1.087898342813081,1.2319727311563695
160,1.0894368763320246,1.2313481301570082
161,1.0804899476543612,1.2307235291576466
162,1.086122466940549,1.230098928158285
163,1.0830851522303724,1.2294743271589237
164,1.0810830631994228,1.228849726159562
165,1.075212303472521,1.2282251251602
166,1.0771812510012335,1.2276005241608383
167,1.079944941840004,1.226975923161477
168,1.0792062077408693,1.2263513221621154
169,1.0764600109211362,1.2257267211627538
170,1.075214424645858,1.2251021201633925
171,1.0693716560716895,1.2244775191640307
172,1.0699653150765882,1.2238529181646691
173,1.0751300426391428,1.223228317165307
174,1.0766505779806077,1.2226031161649855
175,1.0805315041681605,1.2219785151656242
176,1.0860135087673322,1.2213539141662626
177,1.0781226504018264,1.220729313166901
178,1.083041928882829,1.2201047121675397
179,1.079366406711222,1.219480111168178
180,1.0870677436170968,1.2188555101688163
181,1.087014539637102,1.2182309091694543
182,1.082928547936474,1.217606308170093
183,1.0962141634816198,1.2169817071707314
184,1.0906091880737845,1.2163571061713698
185,1.0854780864396816,1.2157325051720085
186,1.0843562409556398,1.2151079041726467
187,1.0873415124107615,1.2144833031732851
188,1.087415000740255,1.2138587021739236
189,1.0836041723519432,1.2132341011745618
190,1.082051034210299,1.2126095001752002
191,1.085587047401042,1.2119842991748786
192,1.082712573744251,1.211359698175517
193,1.084549547021611,1.2107350971761557
194,1.0838950345770777,1.210110496176794
195,1.0886714348108055,1.2094858951774323
196,1.095007116360177,1.2088612941780703
197,1.079955311380431,1.208236693178709
198,1.0883168205663003,1.2076120921793474
199,1.0877266358729087,1.2069874911799858
200,1.094705307678837,1.2063628901806245
201,1.084534773239645,1.2057382891812627
202,1.081968696417137,1.2051136881819011
203,1.081974651136576,1.2044890871825396
204,1.0791036419438604,1.2038644861831778
205,1.086506740017562,1.2032398851838162
206,1.0891734435557483,1.2026152841844546
207,1.0886480184254277,1.201990683185093
208,1.0861565356637042,1.2013654821847717
209,1.082010436823504,1.20074088118541
210,1.087595838667018,1.2001162801860483
211,1.0868299868088993,1.1994916791866868
212,1.0795077036996166,1.198867078187325
213,1.0836162194697505,1.1982424771879634
214,1.088711734733265,1.1976178761886018
215,1.0817305359391036,1.1969932751892405
216,1.083466195075112,1.1963686741898787
217,1.0789152676408398,1.1957440731905171
218,1.079390083582758,1.1951194721911556
219,1.0888995597046902,1.194494871191794
220,1.094267138598472,1.1938702701924322
221,1.0855677949866518,1.1932456691930706
222,1.0771859043386476,1.192621068193709
223,1.0841197536866414,1.1919964671943477
224,1.074890788664772,1.191371266194026
225,1.0766904065018643,1.1907466651946643
226,1.0744189402806812,1.1901220641953028
227,1.0765077072768614,1.189497463195941
228,1.0717878342671436,1.1888728621965794
229,1.0774972963908902,1.1882482611972178
230,1.078312929320539,1.1876236601978565
231,1.0737160502091587,1.186999059198495
232,1.0744171594763685,1.1863744581991331
233,1.0701713465697018,1.1857498571997716
234,1.0762691873407249,1.18512525620041
235,1.0799618328616938,1.1845006552010484
236,1.0748760601961835,1.1838760542016866
237,1.0773178319121317,1.183251453202325
238,1.0742742041747066,1.1826268522029637
239,1.0751389069144208,1.182002251203602
240,1.083418738719791,1.1813776502042403
241,1.088147936896989,1.1807524492039188
242,1.0794719402829025,1.1801278482045572
243,1.0801612657431017,1.1795032472051954
244,1.072122930417042,1.1788786462058338
245,1.0730522318574005,1.1782540452064725
246,1.078521213103436,1.177629444207111
247,1.0804899277998825,1.1770048432077491
248,1.0768031643366056,1.1763802422083875
249,1.066632480861739,1.175755641209026
250,1.065925298858068,1.1751310402096644
251,1.0693699209048817,1.1745064392103026
252,1.0765446074592822,1.173881838210941
253,1.0675209043997902,1.1732572372115797
254,1.073668765326622,1.172632636212218
255,1.0664470063371845,1.1720080352128563
256,1.0665343404373335,1.1713834342134948
257,1.05267265869454,1.1707588332141332
258,1.075666807685395,1.1701336322138114
259,1.0770537635178865,1.1695090312144498
260,1.0700040163965066,1.1688844302150885
261,1.0771549440743171,1.168259829215727
262,1.0741657874541677,1.1676352282163651
263,1.0649825007533609,1.1670106272170035
264,1.0646273422505594,1.166386026217642
265,1.0628808258915168,1.1657614252182804
266,1.0607217791067534,1.1651368242189188
267,1.072079798453594,1.164512223219557
268,1.055116725039244,1.1638876222201957
269,1.0605854068584626,1.163263021220834
270,1.0569521335606704,1.1626384202214723
271,1.0624373683804844,1.1620138192221108
272,1.0632575800877806,1.1613892182227492
273,1.062331117096005,1.1607646172233874
274,1.0521449111660437,1.1601394162230658
275,1.0475417224429753,1.1595148152237045
276,1.05065417934676,1.158890214224343
277,1.057646334972142,1.1582656132249811
278,1.0610376079160762,1.1576410122256195
279,1.0587232367175987,1.157016411226258
280,1.0570246464101472,1.1563918102268964
281,1.0551617279975682,1.1557672092275348
282,1.0516751379378222,1.155142608228173
283,1.0531680317149918,1.1545180072288117
284,1.0559251577165534,1.15389340622945
285,1.0623022741685164,1.1532688052300883
286,1.0691433793977188,1.1526442042307268
287,1.0548172998337215,1.1520196032313652
288,1.05436111698263,1.1513950022320036
289,1.0508702810328112,1.1507704012326418
290,1.0494620433559878,1.1501458002332805
291,1.058986873141328,1.149520599232959
292,1.0578833038298556,1.1488959982335971
293,1.0625463050667472,1.1482713972342355
294,1.0639949268226754,1.147646796234874
295,1.059031330866146,1.1470221952355124
296,1.0629269594240858,1.1463975942361508
297,1.0617858925521515,1.1457729932367893
298,1.0622961498425951,1.1451483922374277
299,1.0583732846111786,1.144523791238066
300,1.0548924319836477,1.1438991902387043
301,1.0570200325912402,1.1432745892393428
302,1.0577550717320672,1.1426499882399812
303,1.05982763268664,1.1420253872406196
304,1.0578688433037853,1.1414007862412578
305,1.0610786540105697,1.1407761852418965
306,1.064934067273809,1.1401515842425347
307,1.0501577914085918,1.1395269832431731
308,1.057182146892223,1.1389017822428515
309,1.0537931494689037,1.13827718124349
310,1.0566035392926882,1.1376525802441284
311,1.050397263592465,1.1370279792447668
312,1.04611518607648,1.1364033782454053
313,1.0402676181305015,1.1357787772460437
314,1.0525933416855426,1.135154176246682
315,1.0593274415414746,1.1345295752473203
316,1.0605151809900348,1.1339049742479588
317,1.0524942980280798,1.1332803732485972
318,1.0576294961469457,1.1326557722492356
319,1.0549560034280343,1.1320311712498738
320,1.0586651052241085,1.1314065702505125
321,1.058939066591252,1.1307819692511507
322,1.0508517836161555,1.1301573682517891
323,1.0510023615949295,1.1295327672524276
324,1.0467795859901836,1.128907566252106
325,1.0547711203692098,1.1282829652527444
326,1.0536504150783268,1.1276583642533828
327,1.0455360100057276,1.1270337632540213
328,1.047864977524751,1.1264091622546597
329,1.0550811989644748,1.125784561255298
330,1.0479939549470083,1.1251599602559363
331,1.0423974080931453,1.1245353592565748
