,AC red,u
0,1.0011495496150205,1.318770070032112
1,0.9969755883997568,1.31799606879371
2,0.999128721652706,1.317222667556268
3,0.9975241342656432,1.316449266318826
4,0.9991701856468396,1.315675265080424
5,1.0011399421819207,1.314901863842982
6,1.0063058320013951,1.31412846260554
7,0.9869454115450124,1.3133544613671382
8,0.9998088793215688,1.312581060129696
9,0.9997904612915028,1.3118070588912942
10,0.9994837936386198,1.3110336576538522
11,0.9999968492590858,1.3102602564164103
12,0.9998896369640632,1.3094862551780082
13,0.9991404951289168,1.308712853940566
14,1.006487596349642,1.3079394527031245
15,1.0009925397248924,1.3071654514647222
16,0.9842502668610672,1.3063920502272803
17,1.000944766127486,1.3056180489888782
18,0.9976271893442066,1.3048446477514364
19,0.9998471562693017,1.3040712465139943
20,1.0003169015732438,1.3032972452755924
21,0.9989372668641208,1.3025238440381504
22,0.998699759887674,1.3017504428007085
23,0.942899533354553,1.3009764415623064
24,0.9509698780647158,1.3002030403248646
25,0.9999271959741804,1.2994290390864625
26,0.9840878314004902,1.2986556378490204
27,1.0047659500988,1.2978822366115783
28,0.9996284017472816,1.2971082353731764
29,0.998604042908578,1.2963348341357346
30,0.9813738283108306,1.2955614328982925
31,0.994753932335064,1.2947874316598906
32,0.9997244102417864,1.2940140304224486
33,0.984176772153798,1.2932406291850067
34,0.9964540019159877,1.2924666279466046
35,0.99413109475387,1.2916932267091628
36,1.000720329147769,1.2909192254707609
37,1.0000462837382176,1.2901458242333188
38,0.9427318708353958,1.2893724229958767
39,0.980564985333902,1.2885984217574749
40,1.0019962061377203,1.2878250205200328
41,0.9999116537492196,1.2870516192825907
42,0.9867381861145476,1.2862776180441888
43,0.9939497364263096,1.2855042168067468
44,0.992905095224444,1.2847302155683449
45,0.9997781979864052,1.2839568143309028
46,0.9999066311524996,1.283183413093461
47,1.0032921073994363,1.2824094118550589
48,1.000851936166808,1.281636010617617
49,0.982999982765262,1.280862609380175
50,0.9991731630748516,1.280088608141773
51,0.9907074237355308,1.279315206904331
52,0.9894098463068272,1.278541805666889
53,0.9767927473476012,1.277767804428487
54,0.9999182939351996,1.276994403191045
55,0.9486227664148094,1.276220401952643
56,0.999924002695742,1.275447000715201
57,0.9989661837246224,1.2746735994777592
58,0.9934538548431456,1.273899598239357
59,0.9825019733017448,1.2731261970019152
60,0.998776892782467,1.2723527957644731
61,1.0325673068604189,1.2715787945260713
62,0.9997777151916436,1.2708053932886292
63,0.9961175644680912,1.2700313920502273
64,0.9967200347426264,1.2692579908127852
65,0.9998787167272916,1.2684845895753432
66,1.0003816639827474,1.2677105883369413
67,1.0000902891115602,1.2669371870994994
68,1.0149517824720182,1.2661637858620574
69,0.9975411203907588,1.2653897846236553
70,0.999494592544618,1.2646163833862134
71,1.0068645816587745,1.263842982148771
72,0.9997892663407942,1.2630689809103697
73,0.9998841610380974,1.2622955796729274
74,1.0000637040742375,1.2615215784345255
75,0.9802848789467538,1.2607481771970834
76,0.9972563021583976,1.2599747759596416
77,0.9918603058928585,1.2592007747212397
78,0.9980754083830576,1.2584273734837974
79,0.99983806054864,1.2576539722463556
80,1.0036455237766453,1.2568799710079537
81,1.0021336738022804,1.2561065697705116
82,0.9996247084573052,1.2553325685321095
83,0.9998727041576128,1.2545591672946677
84,0.9998887398653558,1.2537857660572256
85,1.0002545724905554,1.2530117648188237
86,0.9887417709504228,1.2522383635813816
87,1.0001747208384584,1.2514649623439398
88,0.9848288359465124,1.2506909611055377
89,0.9970549466485216,1.2499175598680958
90,0.999864638759412,1.2491435586296935
91,0.9996795372446124,1.2483701573922517
92,0.9840906952840864,1.2475967561548098
93,0.9988121207883668,1.246822754916408
94,0.9967099741799088,1.246049353678966
95,1.0004400720365565,1.2452759524415238
96,0.9924197697030736,1.244501951203122
97,0.9993585591854908,1.2437285499656798
98,0.9742227148914168,1.242955148728238
99,0.998994293114328,1.242181147489836
100,1.0005337192629442,1.241407746252394
101,1.026105751779227,1.240633745013992
102,0.9905627342282876,1.23986034377655
103,1.0012975712884855,1.239086942539108
104,0.9899292826968236,1.238312941300706
105,0.9995608210267046,1.237539540063264
106,0.9911421121622396,1.236766138825822
107,1.0012622049698745,1.23599213758742
108,0.9954435915104212,1.235218736349978
109,0.9993858690302894,1.2344447351115762
110,1.001692322638956,1.233671333874134
111,0.9977988295267554,1.2328979326366922
112,0.9942350499619638,1.23212393139829
113,0.9999812773311544,1.2313505301608485
114,0.951846035514308,1.2305771289234062
115,0.96535949538968,1.2298031276850043
116,0.999600620568574,1.2290297264475625
117,0.9959771214153856,1.2282563252101202
118,0.9974553922877094,1.2274823239717183
119,0.9904912866907818,1.2267089227342765
120,0.9999362517930608,1.2259349214958744
121,0.9617817279734678,1.2251615202584325
122,0.999728890304574,1.2243881190209904
123,0.998961252236282,1.2236141177825883
124,1.000127525227123,1.2228407165451465
125,0.9939896107202216,1.2220673153077044
126,0.989602365285352,1.2212933140693023
127,0.9965139030722108,1.2205199128318605
128,0.9999145322160252,1.2197459115934586
129,0.9892766376111712,1.2189725103560165
130,0.991828517239702,1.2181991091185744
131,0.9341686910168492,1.2174251078801726
132,0.9998932578197876,1.2166517066427307
133,0.995453283421105,1.2158783054052886
134,0.9995304235076584,1.2151043041668863
135,1.000450092013625,1.214330902929445
136,0.9991274024879152,1.2135575016920026
137,0.9995112257444488,1.2127835004536007
138,0.9953666020189976,1.2120100992161589
139,0.9952035466311012,1.2112360979777568
140,0.9571756716244618,1.2104626967403147
141,0.999177588279748,1.2096892955028729
142,1.0027671368681554,1.2089152942644708
143,0.9991025084734652,1.208141893027029
144,0.9982667937624076,1.2073684917895868
145,0.9989240396407396,1.206594490551185
146,0.9990620342376496,1.2058210893137429
147,0.9994358028004982,1.2050470880753408
148,0.9988011618428976,1.204273686837899
149,0.9979618926342416,1.2035002856004569
150,1.000164276034758,1.202726284362055
151,0.999816589302545,1.201952883124613
152,0.9996457605681776,1.201179481887171
153,1.0010876253041807,1.200405480648769
154,0.9991298395158628,1.199632079411327
155,0.9375906987024252,1.198858078172925
156,0.9950061513235262,1.1980846769354832
157,0.930503600101877,1.197311275698041
158,0.9964919962192283,1.1965372744596392
159,0.9992856819719336,1.1957638732221971
160,0.956853244015498,1.194990471984755
161,1.00252848210836,1.1942164707463532
162,0.9999127683753456,1.193443069508911
163,0.994276813756272,1.1926696682714693
164,0.9998922707104808,1.1918956670330672
165,1.0056917819287785,1.1911222657956253
166,1.0010477308984522,1.1903482645572232
167,0.981219926890128,1.1895748633197814
168,0.9981466132117544,1.1888014620823393
169,1.000068850291172,1.1880274608439374
170,0.9997537176668034,1.187254059606495
171,1.0004163722597443,1.1864806583690537
172,1.0043449050968736,1.1857066571306514
173,1.0055149354910549,1.1849332558932093
174,0.9971200441898028,1.1841592546548074
175,1.0016303974134098,1.1833858534173654
176,1.0038521403850238,1.1826124521799235
177,0.9995201691223304,1.1818384509415214
178,0.9999582637328012,1.1810650497040796
179,0.9998810852571476,1.1802916484666377
180,1.0009805088556032,1.1795176472282356
181,0.9976219020027042,1.1787442459907935
182,0.9998921432070051,1.1779708447533517
183,0.999330323295609,1.1771968435149496
184,1.0000958798571158,1.1764234422775075
185,0.99918637757264,1.1756494410391056
186,0.9595104946140792,1.1748760398016636
187,0.9992593278101838,1.1741026385642217
188,0.9957382391125764,1.1733286373258196
189,0.9969436155352748,1.1725552360883778
190,0.9995414262616864,1.1717818348509357
191,0.9995013685336172,1.1710078336125338
192,0.9999275936893184,1.1702344323750915
193,0.9831702929627496,1.1694604311366898
194,0.9986566231364896,1.1686870298992478
195,1.0014639538673813,1.167913628661806
196,0.9995442161408143,1.1671396274234038
197,0.931746665623474,1.166366226185962
198,0.9991064854263728,1.16559282494852
199,0.9996149094605594,1.1648188237101178
200,1.0009379347924026,1.164045422472676
201,0.9996669207482612,1.163272021235234
202,1.0001487105819342,1.162498019996832
203,0.9996977252320622,1.16172461875939
204,0.9997935943626935,1.160950617520988
205,1.0019128305043703,1.160177216283546
206,1.0662621540007735,1.159403815046104
207,1.0000514880982387,1.158629813807702
208,1.016664887929406,1.1578564125702602
209,1.000042172803644,1.157083011332818
210,1.0020976012713367,1.1563090100944162
211,1.001418810459518,1.1555356088569742
212,1.0272041025958905,1.154761607618572
213,1.0004737714663874,1.1539882063811302
214,1.0068693822435686,1.153214805143688
215,0.995385416924988,1.1524408039052862
216,0.9998842122539624,1.1516674026678442
217,0.9995979636057968,1.1508940014304023
218,0.99958979203498,1.1501200001920002
219,0.999656490461958,1.1493465989545584
220,0.9846446867326732,1.1485725977161565
221,1.0001035851530622,1.1477991964787144
222,0.9961580792165424,1.1470257952412724
223,1.0014702068884545,1.1462517940028705
224,0.9995420855733356,1.1454783927654284
225,1.0007670250332128,1.1447049915279863
226,0.999768081838226,1.1439309902895844
227,1.0034329554680772,1.1431575890521426
228,0.9994625772952526,1.1423841878147003
229,1.0006382840776031,1.1416101865762984
230,0.9997073038335608,1.1408367853388566
231,1.002781744432628,1.1400627841004545
232,1.0029478056090702,1.1392893828630126
233,1.0226937666374427,1.1385159816255706
234,0.999930766782427,1.137741980387169
235,0.9996044056624724,1.1369685791497266
236,0.9998383841572256,1.1361951779122847
237,1.0000815517370485,1.1354211766738826
238,1.0013239742661066,1.1346477754364406
239,0.9998763758746786,1.1338737741980387
240,1.00153217448324,1.1331003729605968
241,0.9999974766294368,1.1323269717231548
242,1.0024268172757105,1.131552970484753
243,0.9990224992007504,1.1307795692473108
244,0.9962327216380252,1.1300061680098687
245,0.988151731118262,1.1292321667714669
246,1.003574636090848,1.1284587655340248
247,1.0021940447596291,1.1276853642965827
248,1.0096696533817346,1.1269113630581808
249,1.0131995015140407,1.126137961820739
250,0.9998886874525186,1.125363960582337
251,0.9995892266435872,1.1245905593448948
252,0.9998080368848496,1.123817158107453
253,1.0148569852473233,1.123043156869051
254,0.9998501328871916,1.122269755631609
255,0.9998841948629608,1.121496354394167
256,0.9994665735221938,1.120722353155765
257,0.9987856108781724,1.119948951918323
258,0.99933660954655,1.1191749506799211
259,0.9999572324797128,1.118401549442479
260,0.9982626643898984,1.117628148205037
261,1.0009135520003771,1.116854146966635
262,0.9997860869045596,1.1160807457291932
263,1.0031307736950166,1.1153073444917512
264,1.0000705998697217,1.114533343253349
265,0.9996277253105226,1.1137599420159072
266,0.9999514678877544,1.1129865407784651
267,1.0029073162611113,1.1122125395400633
268,0.9985410805270044,1.1114391383026212
269,1.0064794817093157,1.110665137064219
270,1.053228029988352,1.1098917358267772
271,1.0092016518314073,1.1091183345893354
272,0.9991215330149816,1.1083443333509333
273,0.9997313409006872,1.1075709321134914
274,1.0275319366678308,1.1067975308760494
275,1.0270212641528778,1.1060235296376475
276,1.0219663699112689,1.1052501284002054
277,0.9998908936961448,1.104476127161803
278,0.9997839632040946,1.1037027259243617
279,0.9993199636741764,1.1029293246869196
280,1.0216739857967112,1.1021553234485175
281,1.0234931331600088,1.1013819222110754
282,1.0011659738668013,1.1006085209736336
283,1.0012548442806375,1.0998345197352315
284,1.031126175996786,1.0990611184977896
285,1.031723673961731,1.0982871172593875
286,1.0253114094417743,1.0975137160219457
287,1.042732185596522,1.0967403147845036
288,1.0134765313185203,1.0959663135461015
289,1.0253065510690589,1.0951929123086597
290,0.9997690692232348,1.0944195110712176
291,0.9716186552637682,1.0936455098328155
292,0.999592398481829,1.092872108595374
293,1.0016122090602235,1.0920987073579318
294,0.9996529878023378,1.0913247061195297
295,1.0009516006757346,1.0905513048820878
296,1.0008473416609331,1.0897773036436855
297,1.0003115200808883,1.089003902406244
298,0.9998117763868,1.0882305011688018
299,1.0037950480480702,1.0874564999304
300,1.000570993378562,1.086683098692958
301,1.0021923163325934,1.085909697455516
302,0.9998742216253672,1.085135696217114
303,0.999814894116535,1.0843622949796718
304,1.0038189991523117,1.08358829374127
305,1.0018909359401449,1.082814892503828
306,1.0011313882047803,1.082041491266386
307,1.0054766590809168,1.081267490027984
308,1.0259182868602403,1.080494088790542
309,1.006308447268914,1.0797206875531
310,1.0056817219601146,1.078946686314698
311,1.045448603133342,1.078173285077256
312,1.013536432163238,1.0773998838398142
313,1.0036429025388591,1.076625882601412
314,1.0325821256830563,1.0758524813639705
315,1.0356156891507111,1.0750784801255682
