,AC red,u
0,1.016859057409388,1.336059697695516
1,1.023549290253443,1.3352502964004742
2,1.019896217174535,1.334440895105432
3,1.0184607950703228,1.33363149381039
4,1.0178953633301016,1.332822092515348
5,1.0134925886300807,1.332013291221266
6,1.018854648167557,1.3312038899262235
7,1.025121342708246,1.3303944886311818
8,1.0251226107140532,1.3295850873361397
9,1.0185296879776895,1.3287756860410975
10,1.017345600343264,1.3279662847460556
11,1.0149971516511946,1.3271568834510137
12,1.0102877344866843,1.326347482155971
13,1.0173983733939331,1.3255380808609294
14,1.0181374667405616,1.3247286795658872
15,1.025951685986555,1.323919278270845
16,1.0258901080884242,1.3231098769758032
17,1.0201289614444369,1.322300475680761
18,1.0271825846184792,1.321491074385719
19,1.0203371564045929,1.320681673090677
20,1.0214266219228332,1.3198722717956348
21,1.0257541766826848,1.319062870500593
22,1.0178400745272007,1.3182534692055508
23,1.0175091096498017,1.3174440679105086
24,1.0224886305550278,1.3166346666154665
25,1.0264884982635445,1.3158252653204243
26,1.0159619014230488,1.3150164640263424
27,1.0202627425422282,1.3142070627313005
28,1.0213038925556537,1.313397661436258
29,1.023400104601511,1.3125882601412162
30,1.0204379396578624,1.311778858846174
31,1.0146087436040487,1.310969457551132
32,1.021961678365615,1.31016005625609
33,1.02196667385563,1.309350654961048
34,1.0257698957595125,1.3085412536660057
35,1.024202188842949,1.3077318523709638
36,1.0225426438785823,1.3069224510759216
37,1.0230514729914668,1.3061130497808795
38,1.0283828794545604,1.3053036484858376
39,1.028519328799995,1.3044942471907954
40,1.0183234357925282,1.3036848458957533
41,1.0174500867719352,1.3028754446007114
42,1.0094950938815512,1.3020660433056692
43,1.00883735594722,1.301256642010627
44,1.0152133961366296,1.3004472407155852
45,1.018291421514797,1.299637839420543
46,1.0255076181686889,1.2988290381264609
47,1.0173714767549404,1.298019636831419
48,1.0170479017131404,1.2972102355363768
49,1.0180759967569075,1.296400834241335
50,1.01632245542167,1.2955914329462928
51,1.0176899280152765,1.2947820316512506
52,1.0200447130874757,1.2939726303562085
53,1.0265313705706645,1.2931632290611663
54,1.0213611945966228,1.2923538277661244
55,1.0207886877019845,1.2915444264710825
56,1.0187886726499826,1.29073502517604
57,1.0155287919746476,1.2899256238809982
58,1.019389483644142,1.289116222585956
59,1.0152868533285204,1.288306821290914
60,1.0176538372588313,1.287497419995872
61,1.0160011093178998,1.2866880187008298
62,1.0184912176622378,1.2858786174057877
63,1.0204468570345904,1.2850692161107458
64,1.017775850079947,1.2842598148157036
65,1.018568431873726,1.2834504135206617
66,1.016819047715375,1.2826410122256195
67,1.0180774047977916,1.2818322109315374
68,1.0067408010469645,1.2810228096364953
69,1.0139852856013114,1.2802134083414534
70,1.014071256891734,1.2794040070464112
71,1.0211208974473331,1.278594605751369
72,1.0215338144235169,1.2777852044563272
73,1.023160205312218,1.276975803161285
74,1.0141816060970492,1.2761664018662429
75,1.0270901222515658,1.275357000571201
76,1.018491068667411,1.2745475992761588
77,1.0241744875089756,1.2737381979811166
78,1.0119723432526275,1.2729287966860747
79,1.0207613562686106,1.2721193953910326
80,1.0229957853829923,1.2713099940959904
81,1.0164512431507209,1.2705005928009483
82,1.0198387569369305,1.2696911915059064
83,1.0253437646711894,1.2688817902108642
84,1.012600705070121,1.2680723889158223
85,1.0197913231588198,1.2672629876207802
86,1.017666980114886,1.266453586325738
87,1.020120288309625,1.265644185030696
88,1.017375009900264,1.264835383736614
89,1.025429383873212,1.2640259824415718
90,1.0291839401194836,1.26321658114653
91,1.0107842512833274,1.2624071798514878
92,1.0119802308296348,1.2615977785564456
93,1.0236830789098623,1.2607883772614037
94,1.0218767427773594,1.2599789759663615
95,1.0248565661027444,1.2591695746713194
96,1.0243757676154848,1.2583601733762773
97,1.025098211943563,1.2575507720812351
98,1.0227807083862546,1.2567413707861932
99,1.021319465344074,1.255931969491151
100,1.019848740762235,1.2551225681961091
101,1.021939870083303,1.254313166901067
102,1.0220970348081455,1.2535037656060248
103,1.0196244882180463,1.252694364310983
104,1.0253039555510208,1.2518849630159408
105,1.0178584311613024,1.2510755617208986
106,1.0155454511409372,1.2502661604258567
107,1.0246820139593529,1.2494567591308146
108,1.027640625303203,1.2486473578357724
109,1.020866623284996,1.2478385565416903
110,1.020751366637283,1.2470291552466484
111,1.022639345860572,1.2462197539516062
112,1.0205584959413792,1.245410352656564
113,1.0194126658072027,1.2446009513615222
114,1.013641492823694,1.24379155006648
115,1.0181246497273664,1.242982148771438
116,1.0113884750945583,1.242172747476396
117,1.028887828850697,1.2413633461813538
118,1.020184342881755,1.2405539448863117
119,1.0200382259625935,1.2397445435912695
120,1.018476482679345,1.2389351422962276
121,1.0134970951231337,1.2381257410011854
122,1.0140766631842848,1.2373163397061435
123,1.0137048280710903,1.2365069384111014
124,1.0162244747020537,1.2356975371160592
125,1.016717085222011,1.2348881358210173
126,1.0099605454063578,1.2340787345259752
127,1.0139942152716948,1.233269333230933
128,1.024455020000234,1.232459931935891
129,1.019705768865258,1.231650530640849
130,1.014541665552399,1.2308417293467668
131,1.012807551641579,1.230032328051725
132,1.023552713730378,1.2292229267566828
133,1.024651765720457,1.2284135254616406
134,1.0167889279109528,1.2276041241665987
135,1.0194346541912591,1.2267947228715566
136,1.020882421103185,1.2259853215765144
137,1.0225693287851991,1.2251759202814725
138,1.0202912441180478,1.2243665189864303
139,1.021189735616991,1.2235571176913882
140,1.0220265255117198,1.2227477163963465
141,1.0232715800231074,1.221938315101304
142,1.0253969102273892,1.221128913806262
143,1.0119838919433777,1.22031951251122
144,1.0203756557650887,1.219510111216178
145,1.0229018568159929,1.2187007099211358
146,1.0193680427927103,1.2178913086260938
147,1.0178487615553518,1.2170819073310517
148,1.0176930389139862,1.2162725060360096
149,1.0107822914642002,1.2154631047409676
150,1.0226960216988386,1.2146543034468855
151,1.021216138836251,1.2138449021518434
152,1.0224039828499447,1.2130355008568017
153,1.0130268852983912,1.2122260995617593
154,1.0200787441716055,1.2114166982667172
155,1.0131283049046227,1.2106072969716752
156,1.0226153369634698,1.209797895676633
157,1.0130934976786825,1.208988494381591
158,1.019708258235912,1.2081790930865488
159,1.022946543528282,1.2073696917915069
160,1.0192048991256255,1.2065602904964647
161,1.0154302991964643,1.2057508892014226
162,1.0196390334568417,1.204941487906381
163,1.01561105841943,1.2041320866113383
164,1.0177859449774782,1.2033226853162964
165,1.0190397418223849,1.2025132840212545
166,1.0193444124276765,1.2017038827262123
167,1.014399828986624,1.2008944814311702
168,1.031931593513664,1.2000850801361282
169,1.0281265511369235,1.199275678841086
170,1.0201982309796698,1.198466277546044
171,1.015895258745431,1.197657476251962
172,1.026736740102392,1.19684807495692
173,1.0174247378041343,1.1960386736618778
174,1.0228824099757132,1.1952292723668358
175,1.0232609881216594,1.1944198710717937
176,1.0158669533497762,1.1936104697767516
177,1.020413990327112,1.1928010684817094
178,1.015912069075335,1.1919916671866675
179,1.0167088689668042,1.1911822658916251
180,1.011433217366529,1.1903728645965832
181,1.0234448817977593,1.1895634633015413
182,1.0187790499699525,1.1887540620064991
183,1.0252540467914812,1.187944660711457
184,1.0184490471996648,1.187135259416415
185,1.0152907186009483,1.186325858121373
186,1.022730185432561,1.1855164568263308
187,1.0189618776684295,1.1847070555312889
188,1.0098890194405663,1.1838976542362467
189,1.0209768129796557,1.1830882529412046
190,1.0157402113805647,1.1822788516461626
191,1.0109885497569455,1.1814694503511205
192,0.9969263006730564,1.1806606490570384
193,1.002763943454153,1.1798512477619965
194,1.014585236885375,1.1790418464669543
195,1.0065575438828511,1.1782324451719122
196,1.0151464952162774,1.1774230438768702
197,1.0152378416429408,1.176613642581828
198,1.009060638578495,1.175804241286786
199,1.017641719010651,1.174994839991744
200,1.0132020785344429,1.174185438696702
201,1.017040479188971,1.1733760374016595
202,1.0164701116116492,1.1725666361066178
203,1.0125619196257925,1.1717572348115757
204,1.0154234349174815,1.1709478335165335
205,1.0071338292222003,1.1701384322214916
206,1.0058277873498678,1.1693290309264497
207,1.0141225032591028,1.168519629631407
208,1.0148241097658288,1.1677102283363654
209,1.011790948980634,1.1669008270413233
210,1.0165953330551698,1.166091425746281
211,1.0230956722760312,1.1652820244512392
212,1.0160913541788137,1.164472623156197
213,1.0158003879694315,1.163663821862115
214,1.0183577226865204,1.162854420567073
215,1.0165274889327631,1.1620450192720309
216,0.9988088786836544,1.1612356179769887
217,1.013752066926456,1.1604262166819468
218,1.0066212709033882,1.1596168153869046
219,1.0190610655353032,1.1588074140918625
220,1.0117031453874124,1.1579980127968206
221,1.0236317875451957,1.1571886115017784
222,1.017308749687471,1.1563792102067365
223,1.020299820476826,1.155569808911694
224,1.0212697692300283,1.1547604076166522
225,1.0114164398827672,1.15395100632161
226,1.0188489681881263,1.153141605026568
227,1.013928495445247,1.152332203731526
228,1.0139629444830054,1.151522802436484
229,1.0210384598894429,1.1507134011414415
230,1.0218420387761478,1.1499039998463998
231,1.0206180632914847,1.1490945985513576
232,1.0134778231134394,1.1482851972563155
233,1.0238686220438282,1.1474757959612736
234,1.0136687867891618,1.1466669946671917
235,1.0123061816963488,1.145857593372149
236,1.0163063780153303,1.1450481920771072
237,1.015695094621321,1.1442387907820653
