,AC red,u
0,1.0097148499564772,1.3438633101812962
1,1.0060750220742858,1.3431145089832144
2,1.005864634508691,1.3423663077860923
3,1.0051117577332402,1.3416175065880105
4,1.0099109654829896,1.3408693053908889
5,1.0095983811760718,1.3401205041928066
6,1.00328595065109,1.3393723029956848
7,1.004387900129288,1.3386235017976027
8,1.0064458206301967,1.3378753006004809
9,1.006233868105519,1.337126499402399
10,1.0003087529268115,1.336378298205277
11,1.002837557867641,1.3356294970071951
12,1.00682863626913,1.3348812958100733
13,1.0118477265756616,1.3341324946119912
14,1.0013291582487749,1.3333842934148694
15,1.0046030169110804,1.3326354922167876
16,0.9984675797578176,1.3318872910196655
17,1.0049125596462585,1.3311384898215837
18,1.0080446498624906,1.3303902886244616
19,0.9899560036377854,1.3296414874263798
20,0.9989888477144688,1.328893286229258
21,1.0060740079662356,1.328144485031176
22,1.0084134249415742,1.327396283834054
23,0.9979279436809564,1.3266474826359722
24,1.0127594997430285,1.3258992814388502
25,1.0136557586652166,1.3251504802407683
26,1.0081756983674577,1.3244022790436465
27,1.00151571112011,1.3236534778455644
28,1.0074211244361908,1.3229052766484426
29,1.011256719011137,1.3221564754503607
30,1.013898075904769,1.3214082742532387
31,1.009184274790115,1.3206594730551569
32,1.0105635794076286,1.3199112718580348
33,0.999932253292028,1.319162470659953
34,1.016899675798139,1.3184142694628311
35,1.0115927774908888,1.317665468264749
36,1.009344521148274,1.3169172670676272
37,1.0101354334151624,1.3161684658695454
38,1.0101484617582857,1.3154202646724231
39,1.0078900952118488,1.3146714634743415
40,1.0106187687162729,1.3139232622772197
41,1.008745378733769,1.3131744610791376
42,1.0058533853975018,1.3124262598820158
43,1.0157289758603474,1.311677458683934
44,0.9974092487113024,1.310929257486812
45,1.0028213040102214,1.31018045628873
46,1.0099668886085782,1.309432255091608
47,1.007645674064586,1.308683453893526
48,1.0073268461155342,1.3079352526964043
49,1.001304057078927,1.3071864514983222
50,1.0031867709459754,1.3064382503012004
51,1.0010068883925742,1.3056894491031186
52,0.9981506602679552,1.3049412479059963
53,1.002689627586283,1.304192446707915
54,0.9990743932882212,1.3034442455107929
55,1.0049722617976575,1.3026954443127108
56,1.0089898721160628,1.301947243115589
57,1.0142166798809635,1.301199041918467
58,1.002314039580937,1.300450240720385
59,1.011517430975677,1.2997020395232632
60,1.0077133416617112,1.2989532383251812
61,0.9968271439917278,1.2982050371280591
62,0.9993670851744256,1.2974562359299775
63,0.9937441043384296,1.2967080347328557
64,1.0116826044150986,1.2959592335347736
65,1.0106979025927447,1.2952110323376518
66,1.0095208318126128,1.2944622311395697
67,1.014188342982289,1.293714029942448
68,1.0113993508655317,1.2929652287443658
69,1.010758344298167,1.292217027547244
70,1.01097237903689,1.291468226349162
71,0.9947144899971316,1.29072002515204
72,1.010481607216457,1.2899712239539582
73,1.0097048471924468,1.2892230227568364
74,1.0061808271947177,1.2884742215587544
75,1.0097106977522543,1.2877260203616323
76,1.0011953757439571,1.286977219163551
77,1.0108094042383506,1.2862290179664286
78,0.9864875971940824,1.2854802167683468
79,1.002240007463007,1.2847320155712247
80,1.008069702734118,1.283983214373143
81,1.005903083552279,1.283235013176021
82,1.005885769581174,1.2824862119779392
83,0.9983037968818924,1.2817380107808172
84,1.0090939968752837,1.280989209582735
85,1.003138122160651,1.2802410083856133
86,1.0021537586797935,1.2794922071875314
87,1.004265059961316,1.2787440059904096
88,1.0073210543291202,1.2779952047923275
89,1.012780486616928,1.2772470035952057
90,1.0088372501685443,1.276498202397124
91,1.0052394561771998,1.2757500012000018
92,1.0043939177075558,1.27500120000192
