,AC red,u
0,0.9762914408635778,1.334901095841753
1,0.993600026293088,1.3341258946014314
2,0.9903879396415074,1.3333506933611092
3,0.9882509035754268,1.332576092121747
4,0.9880778448285928,1.3318008908814254
5,0.991361809835446,1.3310262896420633
6,0.9742459151114948,1.330251088401741
7,0.981769549783878,1.3294758871614194
8,0.9832330694809274,1.3287012859220575
9,0.999216223252737,1.3279260846817351
10,0.9888329097377956,1.3271508834414134
11,0.9523687803803258,1.3263762822020515
12,0.9820065010051128,1.3256010809617296
13,0.9785364483935912,1.3248258797214074
14,0.9728299562912835,1.3240512784820455
15,0.9915885667137136,1.3232760772417236
16,0.995063344454982,1.3225008760014014
17,0.9910252539619512,1.3217262747620395
18,0.9981515280399448,1.3209510735217176
19,0.9530013278884332,1.3201758722813957
20,0.9832972133554154,1.3194012710420335
21,0.9883039801923332,1.3186260698017116
22,0.9892237409309432,1.3178508685613897
23,0.983098710111643,1.3170762673220278
24,0.9859160649241744,1.3163010660817056
25,0.9982948393383678,1.3155264648423437
26,0.9740843127826369,1.3147512636020218
27,0.9929933447527428,1.3139760623616996
28,0.969029707371314,1.3132014611223377
29,0.9956502851968444,1.3124262598820158
30,0.9830120629844828,1.3116510586416938
31,0.9948132292353012,1.3108764574023315
32,0.9708889386018594,1.3101012561620098
33,0.991635005515331,1.309326054921688
34,1.002659391255842,1.3085514536823255
35,0.970455755982236,1.3077762524420038
36,0.9921380284473222,1.307001051201682
37,0.9851910399168714,1.30622644996232
38,0.9836782803961284,1.3054512487219978
39,0.9868110989343944,1.304676047481676
40,0.982829662042828,1.303901446242314
41,0.9714659973227636,1.303126245001992
42,0.9696279601492094,1.30235104376167
43,0.9852843068727064,1.301576442522308
44,0.967520689346146,1.300801241281986
45,0.9927328059984294,1.300026040041664
46,0.980668506892108,1.299251438802302
47,0.9633010171782876,1.29847623756198
48,0.9879351609695644,1.297701636322618
49,0.9783042260387697,1.296926435082296
50,0.9516968600464746,1.296151233841974
51,0.9619958354401053,1.2953766326026122
52,0.9891937787593896,1.2946014313622902
