,AC red,u
0,1.0496015004716155,1.2705644293777565
1,1.0224674236626972,1.270027086218819
2,1.0186277301534643,1.2694897430598815
3,1.014082821446968,1.268952399900944
4,1.0168267424856572,1.2684150567420065
5,1.014618640754317,1.2678777135830692
6,1.013381753922548,1.2673403704241315
7,1.0128388736993257,1.2668030272651942
8,1.0112809310722493,1.266265684106257
9,1.0116979036639833,1.2657283409473197
10,1.013625667235919,1.265190997788382
11,1.015598018115749,1.2646536546294445
12,1.0182822718128737,1.2641163114705072
13,1.0203298036410278,1.2635789683115697
14,1.0215058134680155,1.2630416251526322
15,1.022822441282586,1.262504281993695
16,1.0256287380229854,1.2619669388347574
17,1.0280480265513383,1.26142959567582
18,1.0247156642010098,1.2608922525168826
19,1.022701771560116,1.2603549093579451
20,1.0235696579934856,1.2598175661990076
21,1.0205463152321066,1.25928022304007
22,1.015715277652984,1.2587428798811329
23,1.0142768045187025,1.2582055367221954
24,1.014002410642218,1.257668193563258
25,1.0153299270491398,1.2571308504043206
26,1.0158693347270626,1.256593507245383
27,1.0116057252138917,1.2560561640864456
28,1.0075104075714254,1.255518820927508
29,1.0108489551651711,1.2549814777685708
30,1.0158025327296092,1.254444134609633
31,1.0108358368729908,1.2539067914506958
32,1.013902190154912,1.2533694482917586
33,1.0197908166725884,1.252832105132821
34,1.0203980307259608,1.2522947619738836
35,1.0210166061383186,1.2517574188149465
36,1.0170614852598032,1.2512200756560088
37,1.0123834525519635,1.2506827324970713
38,1.0082102442718732,1.250145389338134
39,1.005634264402003,1.2496080461791963
40,1.0074237009056708,1.249070703020259
41,1.0086460627378726,1.2485333598613215
42,1.0120066605340523,1.2479960167023842
43,1.008043307963173,1.2474586735434467
44,1.0063399662624049,1.2469213303845093
45,0.9912804246818968,1.246383987225572
46,1.0024346590174866,1.2458466440666345
47,1.0051901540563808,1.245309300907697
48,1.0121532327907377,1.2447719577487597
49,1.0094623762904409,1.2442346145898222
50,1.0100250902480277,1.2436972714308847
51,0.9932505724045196,1.2431599282719472
52,0.999816668548861,1.24262258511301
53,1.0092601360299422,1.2420852419540724
54,1.0123745147071084,1.241547898795135
55,1.0080702341438994,1.2410105556361977
56,1.005025047205507,1.2404732124772602
57,1.0072667096509016,1.239935869318323
58,1.0088623616676369,1.2393985261593852
59,1.0121203286448823,1.238861183000448
60,1.0104675112713233,1.2383238398415104
61,1.0125783805023127,1.237786496682573
62,1.0097253757407394,1.2372491535236356
63,1.0078612122774544,1.236711810364698
64,1.001822746910508,1.2361744672057606
65,1.0068880739156816,1.2356371240468231
66,1.0075771913106493,1.235099780887886
67,1.0103886877713757,1.2345624377289484
68,1.0065492904948357,1.2340250945700109
69,1.0078784896850317,1.2334877514110736
70,1.0043348065704876,1.232950408252136
71,0.9953455600711693,1.2324130650931986
72,1.0086969569652804,1.231875721934261
73,1.007392628140244,1.2313383787753238
74,1.0074518937060424,1.2308010356163863
75,1.0121109300629223,1.2302636924574488
76,1.0117206147142437,1.2297263492985115
77,1.0141981321988158,1.229189006139574
78,1.0129391970004835,1.2286516629806363
79,1.012801002580756,1.2281143198216993
80,1.0123606564700762,1.2275769766627618
81,1.0148562954768443,1.2270396335038245
82,1.0212153739310472,1.2265022903448868
83,1.0114360492729004,1.2259649471859495
84,1.010459373925536,1.225427604027012
85,1.0071753383219733,1.2248902608680745
86,1.0059391519974776,1.2243529177091372
87,1.0085499843651191,1.2238155745501995
88,1.005539359039401,1.2232782313912622
89,1.0005046792237065,1.222740888232325
90,0.9708264257486048,1.2222035450733877
91,0.9195298223930318,1.22166620191445
92,1.0005152281594298,1.2211288587555125
93,1.0118151773082045,1.2205915155965752
94,1.013062987139542,1.2200541724376377
95,1.0042748682059468,1.2195168292787002
96,1.004432300071874,1.218979486119763
97,1.0014095749479257,1.2184421429608254
98,1.0043986531626286,1.217904799801888
99,1.000675758379348,1.2173674566429509
100,0.9991190899976062,1.2168301134840132
101,1.0064750224226338,1.2162927703250757
102,1.0090748487696002,1.2157554271661382
103,1.0078675748117325,1.2152180840072009
104,1.0118971352130277,1.2146807408482634
105,1.0108917216357904,1.214143397689326
106,1.0195082659634287,1.2136060545303886
107,1.0181993778409524,1.2130687113714511
108,1.0180556627344506,1.2125313682125136
109,1.0234291362973036,1.2119940250535763
110,1.018490412860972,1.2114566818946388
111,1.0161640221069712,1.2109193387357011
112,1.016481713569541,1.2103819955767638
113,1.010042109876064,1.2098446524178266
114,1.001067162072709,1.209307309258889
115,0.9977869595077702,1.2087699660999516
116,1.000732056705324,1.2082326229410143
117,1.0027200308902946,1.2076952797820768
118,1.0050704416251917,1.2071579366231393
119,1.006072129021848,1.2066205934642018
120,1.0064225980910166,1.2060832503052643
121,1.0031142326535196,1.205545907146327
122,0.9921135289577252,1.2050085639873895
123,1.0020581022253876,1.2044712208284525
124,1.0081508489572548,1.2039338776695148
125,1.012686743200336,1.2033965345105773
126,1.0142863896844123,1.20285919135164
127,1.0147002633033066,1.2023218481927025
128,1.0074459236848865,1.201784505033765
129,1.0045953262415892,1.2012471618748275
130,1.0061596572930966,1.2007098187158902
131,1.002468619063025,1.2001724755569527
132,1.0034465916485893,1.1996351323980152
133,0.9998539156796572,1.199097789239078
134,1.0063223770602687,1.1985604460801405
135,1.003404546561453,1.198023102921203
136,1.001615529480974,1.1974857597622657
137,1.0017353265321003,1.1969484166033282
138,0.9924814136631904,1.196411073444391
139,1.0014490759924617,1.1958737302854532
140,1.007864221081384,1.195336387126516
141,1.0094333968058204,1.1947990439675784
142,1.0132157237043773,1.194261700808641
143,1.003192878311184,1.1937243576497036
144,1.0011844186095544,1.193187014490766
145,1.0048039866296332,1.1926496713318286
146,1.0053737758297068,1.1921123281728914
147,1.0059309623171055,1.191574985013954
148,1.0069546052918843,1.1910376418550164
149,1.0057940833138443,1.1905002986960789
150,1.0017703236943336,1.1899629555371416
151,0.999019928659316,1.189425612378204
152,0.9996031154001286,1.1888882692192666
153,1.002996604956505,1.188350926060329
154,1.0029678308382346,1.1878135829013918
155,0.9993576758627798,1.1872762397424543
156,0.9977414152225964,1.1867388965835168
157,0.9991894193810432,1.1862015534245796
158,0.9633860033741302,1.185664210265642
159,0.9751473962771824,1.1851268671067046
160,0.9584776713945669,1.1845895239477673
161,1.0045025845753588,1.1840521807888298
162,0.9912094008304017,1.1835148376298923
163,0.9628052599134342,1.182977494470955
164,0.9918139739065388,1.1824401513120175
165,0.9918375833080196,1.18190280815308
166,0.9624661814573496,1.1813654649941423
167,0.9849510516540938,1.1808281218352052
168,0.994691770743485,1.1802907786762675
169,0.9940314208849572,1.1797534355173305
170,0.9967074155955528,1.179216092358393
171,1.002085000148136,1.1786787491994557
172,0.999247274305274,1.178141406040518
173,0.9991187628101448,1.1776040628815805
174,1.0004816949098043,1.1770667197226432
175,1.0016071129536088,1.1765293765637057
176,1.0026443937938143,1.1759920334047682
177,1.0039126053824434,1.175454690245831
178,1.0065995849656253,1.1749173470868934
179,1.0032732076875284,1.174380003927956
180,0.996628059365173,1.1738426607690189
181,0.9897399310698412,1.1733053176100812
182,0.9855671224447242,1.1727679744511437
183,0.9978886742721792,1.1722306312922062
184,0.9946757459988717,1.171693288133269
185,1.006576465025889,1.1711559449743314
186,1.002821813100687,1.170618601815394
187,0.996728447408006,1.1700812586564566
188,0.9959378784499208,1.1695439154975191
189,0.9897018293200166,1.1690065723385816
190,0.9950081143760376,1.168469229179644
191,1.001508869371894,1.1679318860207069
192,1.0038102953634322,1.1673945428617694
193,1.009497137755142,1.166857199702832
194,1.0128550075942735,1.1663198565438946
195,1.0016938773079902,1.165782513384957
196,1.0078984753038498,1.1652451702260196
197,1.004187182628664,1.1647078270670823
198,1.002039035779689,1.1641704839081448
199,1.0012251943434312,1.163633140749207
200,1.0022644645966223,1.1630957975902698
201,1.0057595893413809,1.1625584544313323
202,1.0069350853182215,1.162021111272395
203,1.0065042791460186,1.1614837681134575
204,1.000556660942435,1.1609464249545205
205,1.0038872350409929,1.1604090817955828
206,1.0051676118554551,1.1598717386366453
207,1.000968425729358,1.159334395477708
208,0.9955233098400196,1.1587970523187705
209,0.9965123333467084,1.158259709159833
210,1.0012627627229795,1.1577223660008955
211,1.0067527034161212,1.1571850228419582
212,1.0074970388523148,1.1566476796830207
213,1.0015523161273354,1.1561103365240832
214,0.932215572055922,1.155572993365146
215,1.0017779254257304,1.1550356502062085
216,0.9962452855038724,1.154498307047271
217,1.0066449888117812,1.1539609638883337
218,1.0089576324073164,1.1534236207293962
219,1.0096071560552795,1.1528862775704587
220,0.985374456344907,1.1523489344115212
221,0.9957034449382304,1.151811591252584
222,1.009676631071866,1.1512742480936464
223,1.0050112962464732,1.150736904934709
224,1.004490080035708,1.1501995617757717
225,1.0055497596608436,1.1496622186168342
226,1.0067733064459048,1.1491248754578969
227,1.0065506745912842,1.1485875322989592
228,1.0061418516555471,1.148050189140022
229,1.0050701093347902,1.1475128459810844
230,1.001585915026949,1.1469755028221469
231,1.0102233151313174,1.1464381596632096
232,1.0122805004219098,1.145900816504272
233,1.0127536056057025,1.1453634733453346
234,1.0130292013540392,1.1448261301863971
235,1.0058420837345523,1.1442887870274598
236,0.9744141581460196,1.1437514438685223
237,0.9926399685533048,1.1432141007095848
238,1.0019890237458595,1.1426767575506476
239,1.0069723238765902,1.14213941439171
240,1.0088103756432327,1.1416020712327726
241,1.0077226628484317,1.1410647280738353
242,1.003912261973123,1.1405273849148978
243,0.9982087615031832,1.1399900417559603
244,0.9980420113037792,1.139452698597023
245,0.9977550460958852,1.1389153554380855
246,0.9848556987904324,1.138378012279148
247,1.0075506196323136,1.1378406691202103
248,1.0121249393835492,1.1373033259612733
249,1.0104211584635674,1.1367659828023358
250,1.0067722440488225,1.1362286396433985
251,1.0043265960721135,1.135691296484461
252,1.006680474043409,1.1351539533255235
253,1.0068337307501232,1.134616610166586
254,0.9996576440238308,1.1340792670076485
255,0.9966533539465742,1.1335419238487112
256,1.007339790317282,1.1330045806897735
257,1.0071401330451455,1.1324672375308362
258,0.997117610456536,1.131929894371899
259,0.9473196090107548,1.1313925512129617
260,0.9467567741147748,1.130855208054024
261,0.955373318083318,1.130317864895087
262,0.9910322877610304,1.1297805217361492
263,0.9953475999342584,1.1292431785772117
264,0.9888858123332718,1.1287058354182742
265,0.9848819017836,1.128168492259337
266,0.9839559587748464,1.1276311491003994
267,0.9832962057527784,1.127093805941462
268,0.9827782702475534,1.1265564627825246
269,0.9844481567282176,1.1260191196235871
270,0.9872636763339914,1.1254817764646496
271,0.9997092735278742,1.1249444333057124
272,1.001267128203373,1.1244070901467749
273,0.9958892892664734,1.1238697469878374
274,0.9969163542306216,1.1233324038289
275,0.9928068465081624,1.1227950606699626
