,AC red,u
0,1.0474209211584646,1.2705661354407995
1,1.0050772124035685,1.2698981102440536
2,0.9993577603548268,1.2692300850473075
3,1.021084271389663,1.2685620598505618
4,1.0282245787913435,1.267894034653816
5,1.0214334456776233,1.2672260094570698
6,1.0295472836304638,1.2665579842603238
7,1.0640410092796726,1.265889959063578
8,1.0204227083778707,1.265221933866832
9,0.983657046048712,1.264553908670086
10,0.9732988006337798,1.2638858834733402
11,0.986248277401154,1.2632178582765945
12,1.0194500091605874,1.262549833079848
13,1.0384030225240377,1.2618818078831022
14,0.9997315345605507,1.2612137826863563
15,1.006310252860491,1.2605457574896104
16,1.0112536481435437,1.2598777322928645
17,0.9573996496334752,1.2592097070961183
18,0.9996490064699228,1.2585416818993724
19,1.0161674987882907,1.2578736567026263
20,0.992115641369328,1.2572056315058806
21,0.9815420399935046,1.2565376063091347
22,0.9990823438967296,1.2558695811123886
23,0.996883971976422,1.2552015559156426
24,0.9995281584250968,1.2545335307188967
25,1.043586671268535,1.2538655055221508
26,1.055177980585633,1.253197480325405
27,1.0424887502192883,1.252529455128659
28,1.026632226714746,1.251861429931913
29,1.073375222957739,1.251193404735167
30,1.0561068489941283,1.250525379538421
31,1.0289541828151954,1.249857354341675
32,0.999880953119548,1.2491893291449292
33,0.9891126094672824,1.2485213039481833
34,0.994646738663304,1.2478532787514371
35,0.9993688482885814,1.2471852535546912
36,1.039469532979202,1.246517228357945
37,1.005154830181053,1.2458492031611994
38,0.9997263809529184,1.2451811779644535
39,0.9996275014024212,1.2445131527677076
40,0.99934657011179,1.2438451275709614
41,0.998682429016346,1.2431771023742155
42,0.997919828000394,1.2425090771774696
43,1.009825111152682,1.2418410519807237
44,0.9981716829490171,1.2411730267839778
45,0.9523120809206636,1.240505001587232
46,0.9577191828706368,1.2398369763904855
47,0.974770300971606,1.2391689511937398
48,0.983799941125396,1.238500925996994
49,1.04113698214352,1.237832900800248
50,1.00019519372514,1.237164875603502
51,0.9680786354365992,1.2364968504067562
52,1.0090520796108104,1.23582882521001
53,0.9995257899084176,1.235160800013264
54,0.999753979056344,1.2344927748165182
55,1.0255567879562737,1.2338247496197725
56,1.0035723163580432,1.2331567244230264
57,0.9997627324695118,1.2324886992262805
58,0.9987069569896614,1.2318206740295343
59,0.9976583760226684,1.2311526488327884
60,0.9992902670247032,1.2304846236360425
61,0.9997093629784668,1.2298165984392966
62,0.9997891229101916,1.229148573242551
63,1.022695779150498,1.2284805480458043
64,1.0174072754006886,1.2278125228490586
65,0.9883580277804186,1.2271444976523127
66,0.9739527206428984,1.2264764724555668
67,0.9834203806552992,1.2258084472588209
68,0.9715296759720528,1.225140422062075
69,0.9668797402408223,1.224472396865329
70,1.002984604530414,1.223804371668583
71,0.97197171907876,1.223136346471837
72,0.9872079957399924,1.222468321275091
73,0.964363426002934,1.2218002960783452
74,0.98599392995239,1.2211322708815993
75,1.0033245408448528,1.2204642456848531
76,1.010055258892998,1.2197962204881072
77,1.0240111749891607,1.2191281952913613
78,1.0600969318631084,1.2184601700946154
79,1.0493248489734783,1.2177921448978697
80,1.0542028290361058,1.2171241197011236
81,1.0616010880421978,1.2164560945043774
82,1.002850686071995,1.2157880693076315
83,0.9871287599108824,1.2151200441108856
84,0.9981826717713564,1.2144520189141397
85,0.9997203088396336,1.2137839937173938
86,1.039525361388827,1.2131159685206478
87,1.0590150939565055,1.2124479433239015
88,0.9997299533196748,1.2117799181271558
89,1.0000190731343477,1.21111189293041
90,1.008912218472586,1.210443867733664
91,0.9996732617122296,1.209775842536918
92,0.9816224228144412,1.209107817340172
93,1.0627367729086683,1.208439792143426
94,1.0642797728014346,1.20777176694668
95,1.0312555145732982,1.2071037417499342
96,1.0208436285439144,1.2064357165531885
97,1.0466385519185109,1.2057676913564424
98,1.0443193555107189,1.2050996661596964
99,1.0488639929809995,1.2044316409629503
100,1.0208491512005575,1.2037636157662044
101,1.0290100455482096,1.2030955905694585
102,0.999723729520431,1.2024275653727126
103,1.0702308055238228,1.2017595401759666
104,1.0752650596056108,1.2010915149792205
105,1.0649779896901512,1.2004234897824746
106,1.034402621041551,1.199755464585729
107,1.000324295302237,1.1990874393889828
108,1.0439945083513602,1.1984194141922369
109,1.0070796686787793,1.197751388995491
110,1.0076777439054756,1.1970833637987448
111,0.999731437062442,1.196415338601999
112,1.026099508217647,1.195747313405253
113,0.9998112760097164,1.195079288208507
114,0.9719322140842596,1.1944112630117611
115,0.9670664564457868,1.1937432378150152
116,0.9997503938424248,1.193075212618269
117,1.0268660617720031,1.1924071874215232
118,1.0003355232170157,1.1917391622247773
119,0.9997207970768478,1.1910711370280314
120,0.9997196745151168,1.1904031118312854
121,1.024282128741736,1.1897350866345393
122,1.0043928770804398,1.1890670614377934
123,0.999795248657419,1.1883990362410477
124,0.9983639435485429,1.1877310110443016
125,1.0245215983942264,1.1870629858475557
126,1.0601919483812283,1.1863949606508095
127,0.998351639322154,1.1857269354540638
128,1.0003085467798474,1.1850589102573177
129,1.057699658874364,1.1843908850605718
130,1.0386714438886289,1.183722859863826
131,1.0468893781065742,1.18305483466708
132,1.048098129040942,1.182386809470334
133,1.0516689589201618,1.181718784273588
134,1.0559786388732213,1.181050759076842
135,1.0596742711854017,1.180382733880096
136,1.0630445340164587,1.1797147086833502
137,1.059372560037734,1.1790466834866042
138,1.0462821857232112,1.1783786582898583
139,1.0302859809027665,1.1777106330931122
140,1.0281831131062489,1.1770426078963665
141,1.0451847716369582,1.1763745826996204
142,1.0324766513499115,1.1757065575028744
143,0.999392285801626,1.1750385323061283
144,0.9574187681475744,1.1743705071093826
145,0.9997401774037892,1.1737024819126365
146,1.0095086933685091,1.1730344567158906
147,1.03608257969814,1.1723664315191449
148,1.0108404400784785,1.1716984063223987
149,1.000405064820934,1.1710303811256528
150,0.9996529442695422,1.170362355928907
151,0.955763045216201,1.1696943307321608
152,1.0517693428960746,1.1690263055354149
153,1.052700670646961,1.168358280338669
154,1.0078995950041651,1.167690255141923
155,1.0015669111486212,1.1670222299451771
156,0.9996641065779394,1.1663542047484312
157,1.007407866166571,1.165686179551685
158,1.0000773087524064,1.1650181543549392
159,0.9818278527548928,1.1643501291581932
160,1.015794626650396,1.1636821039614471
161,1.008704280417399,1.1630140787647014
162,0.999582458977598,1.1623460535679553
163,0.9612590556966564,1.1616780283712094
164,0.9732159862560046,1.1610100031744637
165,1.0423921499275497,1.1603419779777175
166,0.9998194636630598,1.1596739527809716
167,1.0157314296465227,1.1590059275842255
168,1.040334105871612,1.1583379023874796
169,1.0145075779144748,1.1576698771907337
170,1.0258756965124043,1.1570018519939878
171,1.0340751844234275,1.1563338267972418
172,1.0369198777134307,1.155665801600496
173,1.0391086711681423,1.15499777640375
174,1.017133087462223,1.154329751207004
175,1.0465967747625788,1.153661726010258
176,1.0106600949655615,1.152993700813512
177,1.0543262870650794,1.152325675616766
178,1.0202823095830456,1.1516576504200202
179,1.020487469655928,1.1509896252232743
180,1.012916643497499,1.1503216000265282
181,1.0167437150617786,1.1496535748297825
182,1.0585163557211266,1.1489855496330363
183,1.0352817343144252,1.1483175244362904
184,1.038189424439662,1.1476494992395443
185,1.033447479429342,1.1469814740427986
186,1.061086186740187,1.1463134488460525
187,1.0416662215797297,1.1456454236493063
188,0.9995682841741276,1.1449773984525606
189,0.9996724162205286,1.1443093732558147
190,0.9984354647378576,1.1436413480590688
191,0.9993298794306732,1.142973322862323
192,1.0112237188556212,1.1423052976655768
193,1.001502965594382,1.1416372724688308
194,0.999559314288482,1.140969247272085
195,1.0589262103811825,1.140301222075339
196,1.0351650029846649,1.139633196878593
197,0.9737573263919986,1.138965171681847
198,1.0471238037497543,1.138297146485101
199,1.0754659944882676,1.1376291212883551
200,1.0709420950960875,1.1369610960916092
201,1.0020457343196247,1.1362930708948633
202,1.0072565667705526,1.1356250456981174
203,0.999635762750214,1.1349570205013713
204,0.9819083484470862,1.1342889953046251
205,0.9874886135851196,1.1336209701078794
206,0.9674112711532298,1.1329529449111335
207,0.9987093617511816,1.1322849197143876
208,1.0209613843318073,1.1316168945176417
209,1.0606710745559502,1.1309488693208956
210,1.0578504757577964,1.1302808441241496
211,1.0628865523163844,1.1296128189274035
212,1.049886562799884,1.1289447937306578
213,1.0022029012217593,1.128276768533912
214,1.0209856757427829,1.127608743337166
215,1.0558257889446891,1.12694071814042
216,1.007151386839651,1.126272692943674
217,0.9762483076640436,1.125604667746928
218,0.98744316862295,1.124936642550182
219,0.9984513006285762,1.1242686173534362
220,1.0301812956616472,1.1236005921566905
221,1.0691947391127137,1.122932566959944
222,1.0608219959313256,1.1222645417631982
