,AC red,u
0,1.040481449678813,1.2665424741405806
1,1.0145273071474554,1.2658200751424804
2,1.008703668345683,1.26509767614438
3,0.9973365646006256,1.2643752771462795
4,1.011757043547424,1.2636528781481795
5,0.9998103828833116,1.2629304791500793
6,0.9662738945908628,1.262208080151979
7,1.0079542016738214,1.2614856811538786
8,1.004982362057604,1.2607632821557784
9,0.984090558789326,1.260040883157678
10,0.95529242238988,1.259318484159578
11,0.985317119900645,1.2585960851614777
12,0.999942025034124,1.2578736861633777
13,1.0520730072559146,1.2571512871652772
14,0.9998492247085357,1.2564288881671768
15,1.0003865271387635,1.2557064891690766
16,1.0253642521001065,1.2549840901709763
17,1.0242113287641053,1.254261691172876
18,0.9793721357097112,1.253539292174776
19,0.9847661068586316,1.2528168931766754
20,1.0706893155389618,1.2520944941785752
21,1.0005025497064768,1.251372095180475
22,1.0087195694550637,1.2506496961823748
23,0.957891531849865,1.2499272971842743
24,0.94999316570964,1.2492048981861743
25,0.9998923125677056,1.248482499188074
26,1.0033438348765586,1.2477601001899736
27,0.9974179934644116,1.2470377011918734
28,0.9996274825025409,1.2463153021937732
29,1.0010723859186086,1.245592903195673
30,1.053152747362917,1.2448705041975727
31,1.000270168771075,1.2441481051994725
32,0.975698842337802,1.243425706201372
33,0.960988704501222,1.2427033072032718
34,0.9985350807402682,1.2419809082051716
35,0.9997694689910748,1.2412585092070714
36,1.0053608946206438,1.2405361102089711
37,0.9995890282579056,1.239813711210871
38,1.0391405207014752,1.2390913122127705
39,1.0504369843964896,1.2383689132146702
40,1.0325537431767449,1.23764651421657
41,0.9998559696571242,1.2369241152184698
42,0.998308656578686,1.2362017162203696
43,0.9798992898771938,1.2354793172222691
44,0.9953931555918112,1.2347569182241689
45,1.0547736506642975,1.2340345192260689
46,1.0358854912340356,1.2333121202279684
47,1.0267487099730406,1.2325897212298682
48,1.000425325345052,1.231867322231768
49,0.9840317881981896,1.2311449232336678
50,0.9949785903099008,1.2304225242355673
51,0.9999628991281752,1.229700125237467
52,0.979023357979742,1.2289777262393669
53,1.0093227781027807,1.2282553272412666
54,1.0591497132552004,1.2275329282431664
55,1.0260119243071788,1.2268105292450662
56,0.9594733954905,1.2260881302469655
57,0.9816939331166626,1.2253657312488655
58,0.9727737406243402,1.2246433322507653
59,0.9832303715821364,1.223920933252665
60,0.9859309477173566,1.2231985342545648
61,0.9725775304459292,1.2224761352564646
62,0.9840681013042436,1.221753736258364
63,1.0661025569973102,1.221031337260264
64,1.0620203919977476,1.2203089382621637
65,1.0590997826746815,1.2195865392640637
66,1.0623681089605792,1.2188641402659632
67,0.9986584683174528,1.218141741267863
68,1.005787069381082,1.2174193422697626
69,1.065807169037204,1.2166969432716623
70,1.0627293497729218,1.215974544273562
71,1.0077587288216228,1.215252145275462
72,0.9996970731256564,1.2145297462773617
73,1.0021763871852365,1.2138073472792614
74,0.9783394460989984,1.213084948281161
75,0.9916244327126328,1.2123625492830608
76,1.0045274820999244,1.2116401502849603
77,0.974461414849508,1.2109177512868603
78,0.9966984723658812,1.21019535228876
79,0.9996303692260604,1.2094729532906598
80,0.9996270221041424,1.2087505542925594
81,1.0037159193371823,1.2080281552944592
82,1.0252671493121412,1.207305756296359
83,0.9974800306933946,1.2065833572982587
84,0.9534277438020876,1.2058609583001585
85,0.9982838014274892,1.2051385593020585
86,1.0061569161808006,1.2044161603039578
87,1.0432028652384882,1.2036937613058576
88,1.0406187978515125,1.2029713623077574
89,1.0277552659162166,1.2022489633096571
90,0.9997997053497696,1.201526564311557
91,1.0007610094538426,1.200804165313457
92,1.008019088927199,1.2000817663153562
93,1.003407292008967,1.199359367317256
94,1.063971857534027,1.1986369683191558
95,1.073952802068447,1.1979145693210556
96,1.071351013743861,1.197192170322955
97,1.0019838005285402,1.196469771324855
98,0.9995560228626164,1.1957473723267549
99,1.0160285693271245,1.1950249733286544
100,0.9712347205921884,1.1943025743305542
101,0.9778325721887776,1.193580175332454
102,0.9941975671060465,1.1928577763343535
103,1.008926157559234,1.1921353773362535
104,1.06476199942057,1.191412978338153
105,1.047000890017685,1.1906905793400528
106,0.995965292562259,1.1899681803419526
107,1.0150007180089715,1.1892457813438524
108,1.025944416803288,1.1885233823457522
109,1.0332087420217142,1.187800983347652
110,1.0318104805965893,1.1870785843495515
111,1.0264377508562337,1.1863561853514513
112,1.0483485747577976,1.185633786353351
113,1.0735584605003288,1.1849113873552508
114,1.054861631329413,1.1841889883571506
115,1.0556044358819734,1.1834665893590504
116,1.0559443260372932,1.18274419036095
117,1.029170742395845,1.1820217913628497
118,1.0427954418905991,1.1812993923647497
119,1.0592585541533408,1.1805769933666492
120,1.0841904576756458,1.179854594368549
121,1.0843613513737944,1.1791321953704488
122,1.0761226013394676,1.1784097963723483
123,1.0711167993162345,1.177687397374248
124,1.0863519052631707,1.176964998376148
125,1.0917571577620966,1.1762425993780476
126,1.0827677019908837,1.1755202003799474
127,1.0989230927893023,1.1747978013818472
128,1.0875618471960806,1.1740754023837467
129,1.0004936889160208,1.1733530033856463
130,0.9609090247073298,1.1726306043875463
131,0.9817943557954452,1.171908205389446
132,0.999541960643169,1.1711858063913458
133,0.9980510907595026,1.1704634073932456
134,0.981373882111014,1.1697410083951452
135,1.0091675069832724,1.169018609397045
136,0.9959979266484758,1.1682962103989447
137,1.0111600416060331,1.1675738114008445
138,1.0390401651264962,1.1668514124027445
139,1.045040813154613,1.166129013404644
140,1.0502672357390956,1.1654066144065436
141,1.0457740983417616,1.1646842154084434
142,1.0497688325711798,1.1639618164103431
143,1.0851315833566526,1.163239417412243
144,1.060178429506717,1.162517018414143
145,0.9999545677020708,1.1617946194160425
146,0.9958424068212872,1.161072220417942
147,0.9872861825948936,1.1603498214198418
148,0.9652950389355428,1.1596274224217415
149,0.9858689743546588,1.158905023423641
150,0.9996471997096612,1.158182624425541
151,0.9996518139781572,1.1574602254274409
152,0.9954065286174753,1.1567378264293404
153,0.9623391429335884,1.1560154274312402
154,0.9885952685545372,1.15529302843314
155,0.9949215298778497,1.1545706294350395
156,0.9952540034922812,1.1538482304369395
157,0.9978714381794858,1.1531258314388393
158,0.99952474646843,1.1524034324407388
159,0.9996644912916955,1.1516810334426386
160,0.999645405391282,1.1509586344445384
161,0.9993650584030556,1.1502362354464382
162,0.9991836957717052,1.149513836448338
163,1.0004630998527038,1.1487914374502377
164,1.0221841569170134,1.1480690384521373
165,0.9743707462367976,1.147346639454037
166,1.0075509670138671,1.1466242404559368
167,1.0263777454132244,1.1459018414578366
168,1.0086015955330183,1.1451794424597364
169,1.0031427103598505,1.144457043461636
170,1.014626219988092,1.1437346444635357
171,1.0532065428702322,1.1430122454654357
172,1.014975762018461,1.1422898464673352
173,1.0147520240505057,1.141567447469235
174,0.9892056954134896,1.1408450484711348
175,0.9672005891927478,1.1401226494730343
176,0.9575459905417446,1.139400250474934
177,1.0003318583854803,1.138677851476834
178,1.0002841722859968,1.1379554524787336
179,0.9997127252500652,1.1372330534806334
180,1.0056252678494293,1.1365106544825332
181,1.051045198972102,1.135788255484433
182,1.0381656221310254,1.1350658564863323
183,1.0237942921642489,1.1343434574882325
184,1.003508140664314,1.133621058490132
185,0.999706715737807,1.1328986594920318
186,0.999653692742238,1.1321762604939316
187,0.9997842820074856,1.1314538614958314
188,0.9954321546206432,1.130731462497731
189,1.001721385973763,1.1300090634996307
190,1.0363800953565507,1.1292866645015305
191,1.004538301313251,1.1285642655034305
192,1.0009953991075131,1.12784186650533
193,1.014886294687078,1.1271194675072298
194,1.0534091499345428,1.1263970685091294
195,1.0584024562336345,1.1256746695110291
196,1.0567180256611948,1.124952270512929
197,1.0508254154498364,1.124229871514829
198,1.083630168323289,1.1235074725167284
199,1.0680274482588987,1.1227850735186282
200,1.0649329243030252,1.1220626745205278
201,1.0881060973631718,1.1213402755224275
202,1.0535081782709494,1.120617876524327
203,0.9997475805135958,1.119895477526227
204,0.9995070059130532,1.1191730785281269
205,1.0000642545765877,1.1184506795300266
206,1.0272831014100472,1.1177282805319262
207,1.0457834492878613,1.117005881533826
208,1.02201216322469,1.1162834825357255
209,1.0735689109559023,1.1155610835376255
210,1.0090845711003924,1.1148386845395253
211,1.0006314248792891,1.114116285541425
212,1.0342741757152234,1.1133938865433246
213,1.0429695863306367,1.1126714875452244
214,1.0340889115829766,1.1119490885471242
215,1.0537465365689471,1.111226689549024
216,1.0673582789021971,1.1105042905509237
217,1.0735434427477566,1.1097818915528237
218,1.0466949017619636,1.109059492554723
219,0.9996634530318044,1.1083370935566228
220,0.97295105840295,1.1076146945585226
