,AC red,u
0,1.0228249437626633,1.2617401526168606
1,1.0110963092202905,1.2612664953210626
2,1.0024692758687652,1.2607928380252649
3,0.998246527239343,1.260319180729467
4,0.9908374051971908,1.259845523433669
5,0.9909639390210618,1.259371866137871
6,0.9920633416687934,1.2588982088420733
7,0.9386189063565716,1.2584245515462753
8,0.9762531145689104,1.2579508942504771
9,0.9857665426537312,1.2574772369546796
10,0.9779699769561206,1.2570035796588817
11,0.9794610300142468,1.2565299223630837
12,0.9812432544116668,1.256056265067286
13,0.98006076865376,1.255582607771488
14,0.980977248451202,1.25510895047569
15,0.9954810438978424,1.2546352931798923
16,0.9934868742289856,1.2541616358840944
17,0.9860833752038132,1.2536879785882964
18,0.9975625986729164,1.2532143212924989
19,1.0012706090395542,1.2527406639967007
20,0.9999117818590134,1.2522670067009027
21,0.9980739558160516,1.251793349405105
22,0.993808715540612,1.251319692109307
23,0.9697101417159624,1.250846034813509
24,0.9681628691312936,1.2503723775177114
25,0.9554879584081328,1.2498987202219134
26,0.9833422624784184,1.2494250629261154
27,0.980232036490192,1.2489514056303177
28,0.9829074592375272,1.2484777483345195
29,0.9814920113938412,1.2480040910387218
30,0.9946283806162828,1.247530433742924
31,0.9905844918193866,1.247056776447126
32,0.9936136502778636,1.246583119151328
33,0.9933788128726871,1.2461094618555304
34,0.985886569110413,1.2456358045597324
35,0.9863354800368088,1.2451621472639345
36,0.9965231932730962,1.2446884899681367
37,0.9916102815979718,1.2442148326723388
38,1.0023808347342251,1.2437411753765408
39,0.9985900902610758,1.243267518080743
40,0.993716059160764,1.2427938607849451
41,0.9994942248287358,1.2423202034891472
42,0.9996751418427908,1.2418465461933494
43,0.9939112816374136,1.2413728888975517
44,0.9881404204803428,1.2408992316017535
45,1.0030902701527264,1.2404255743059558
46,0.9999168806138906,1.2399519170101578
47,0.9979906171160634,1.23947825971436
48,0.9895087898079352,1.239004602418562
49,0.972498314587202,1.2385309451227642
50,0.9900853083150164,1.2380572878269662
51,0.9923261301269756,1.2375836305311685
