,AC red,u
0,1.049170676569635,1.2691464868896964
1,1.025624917699582,1.2685551669698092
2,1.008307086853206,1.267963847049922
3,1.007707542019297,1.267372527130035
4,1.0084888081957015,1.2667812072101474
5,1.00794128720431,1.2661898872902602
6,1.0097565981932015,1.265598567370373
7,1.0134830653213007,1.2650072474504857
8,1.0126493411388156,1.2644159275305984
9,1.0134095302282562,1.2638246076107111
10,1.0143041644952986,1.263233287690824
11,1.0146509698854975,1.2626419677709366
12,1.0204636736542996,1.2620506478510494
13,1.0167796587199938,1.261459327931162
14,1.01420142831467,1.2608680080112749
15,1.0227717295545329,1.2602766880913876
16,1.0184084953139758,1.2596853681715003
17,1.018594903702245,1.259094048251613
18,1.014194921473035,1.258502728331726
19,1.0102542260926732,1.2579114084118386
20,1.0146974708083356,1.2573200884919515
21,1.0181315461736862,1.256728768572064
22,1.012118484431698,1.256137448652177
23,1.00301390759008,1.2555461287322895
24,1.000324777607322,1.2549548088124023
25,0.9996517291007092,1.2543634888925153
26,1.0082968395010152,1.253772168972628
27,1.0173902959237513,1.2531808490527407
28,1.013364926849115,1.2525895291328537
29,1.0068096263607618,1.2519982092129662
30,1.0069963885217996,1.251406889293079
31,1.017642904792133,1.2508155693731915
32,1.0199116902364542,1.2502242494533045
33,1.010742915240364,1.2496329295334172
34,1.016878969748587,1.24904160961353
35,1.020210274356541,1.2484502896936427
36,1.0219807755299593,1.2478589697737554
37,1.0235308213084648,1.2472676498538682
38,1.0232027359171774,1.246676329933981
39,1.0268354868832164,1.2460850100140937
40,1.0202463876451318,1.2454936900942064
41,1.0183991501598657,1.2449023701743192
42,1.019586304781563,1.244311050254432
43,1.02216221652118,1.2437197303345446
44,1.0247028221713863,1.2431284104146574
45,1.0162844042253918,1.24253709049477
46,1.017869690984916,1.2419457705748829
47,1.024612796778761,1.2413544506549956
48,1.0175188764767196,1.2407631307351084
49,1.0184926373300751,1.240171810815221
50,1.0109118254166058,1.2395804908953338
51,1.0141295150288792,1.2389891709754466
52,1.0108088985682728,1.238397851055559
53,1.0094067231229498,1.237806531135672
54,1.0115700359409412,1.2372152112157848
55,1.0152395640441076,1.2366238912958976
56,1.0130738387490437,1.2360325713760103
57,1.0087724067332116,1.235441251456123
58,1.0124871043472603,1.2348499315362358
59,1.0177524651067456,1.2342586116163483
60,1.0198952248376465,1.2336672916964613
61,1.0168280246742971,1.233075971776574
62,1.0129263377287252,1.2324846518566868
63,1.0031644437303346,1.2318933319367995
64,0.918872361548564,1.2313020120169125
65,0.9864328970067135,1.2307106920970252
66,1.0088927881258942,1.230119372177138
67,1.0135132580269808,1.2295280522572507
68,1.0142209306156973,1.2289367323373634
69,1.0156064296555567,1.2283454124174762
70,1.0141366727580188,1.227754092497589
71,1.0093720548149796,1.2271627725777017
72,1.0089795048209516,1.2265714526578144
73,1.0088848922180356,1.2259801327379272
74,1.006627887643997,1.22538881281804
75,1.0073189506560547,1.2247974928981529
76,1.0058481073319452,1.2242061729782654
77,1.0179657518546812,1.223614853058378
78,1.0121406801309785,1.2230235331384909
79,1.0136261769795305,1.2224322132186036
80,1.01786019907421,1.2218408932987164
81,1.0138542490999232,1.2212495733788291
82,1.005759612497275,1.220658253458942
83,1.009349693337609,1.2200669335390546
84,1.0072743543159446,1.2194756136191671
85,1.008912251541798,1.21888429369928
86,1.0114571011945748,1.2182929737793928
87,1.012616340004349,1.2177016538595056
88,1.009530666529466,1.2171103339396183
89,1.0068892373399885,1.216519014019731
90,1.0036667992799162,1.2159276940998438
91,1.0019030258575232,1.2153363741799563
92,0.9992021562519636,1.2147450542600693
93,1.0037439473702772,1.214153734340182
94,1.0014368948989,1.2135624144202948
95,1.0106103823870738,1.2129710945004075
96,1.010815705111601,1.2123797745805205
97,1.0119325106023975,1.211788454660633
98,1.0129265189476253,1.2111971347407458
99,1.0092891780126498,1.2106058148208585
100,1.003984071342232,1.2100144949009712
101,1.0043684343447714,1.209423174981084
102,1.0080729901181125,1.2088318550611967
103,1.0055526636891852,1.2082405351413097
104,1.0041733279074678,1.2076492152214222
105,1.0096768455138567,1.207057895301535
106,1.013250416099453,1.2064665753816477
107,1.012003763671509,1.2058752554617604
108,1.0151202381330389,1.2052839355418734
109,1.0052715739521576,1.2046926156219862
110,1.0086095321825508,1.204101295702099
111,1.0085621539901437,1.2035099757822116
112,1.0103168747526658,1.2029186558623244
113,1.020296459573918,1.2023273359424371
114,1.0154183821862923,1.20173601602255
115,1.0106255026940103,1.2011446961026626
116,1.0069344777552744,1.2005533761827754
117,1.0082449700974707,1.199962056262888
118,1.0105804321610394,1.1993707363430008
119,0.97124254968996,1.1987794164231136
120,0.9970490708869028,1.1981880965032263
121,1.0039603368402925,1.197596776583339
122,1.0096117852876332,1.1970054566634518
123,1.0101573012242198,1.1964141367435646
124,1.0063373940727691,1.1958228168236773
125,0.9999176701322442,1.19523149690379
126,0.993667854776761,1.1946401769839028
127,0.9964630421458742,1.1940488570640155
128,1.001741590263096,1.1934575371441285
129,1.0062928073444748,1.192866217224241
130,1.009732077883566,1.1922748973043538
131,1.0124661151770364,1.1916835773844665
132,1.0131469375978603,1.1910922574645793
133,1.009258197170574,1.190500937544692
134,1.0047882857220265,1.1899096176248047
135,1.0066949808737622,1.1893182977049177
136,1.001922084220566,1.1887269777850302
137,1.0039941409465023,1.188135657865143
138,1.0081707895249976,1.1875443379452555
139,1.0071569301822811,1.1869530180253685
140,1.011463049887694,1.1863616981054812
141,1.0180202722251992,1.185770378185594
142,1.0172033106822862,1.185179058265707
143,1.0121844409319127,1.1845877383458194
144,1.0122258132565696,1.1839964184259322
145,1.0156470639600748,1.183405098506045
146,1.0171699709431343,1.1828137785861577
147,1.014066546152121,1.1822224586662704
148,1.006520473460525,1.1816311387463831
149,0.9227724863670752,1.181039818826496
150,0.9686617099825084,1.1804484989066086
151,0.980253236309197,1.1798571789867216
152,1.0034853408995474,1.179265859066834
153,1.0113385890671118,1.178674539146947
154,1.0117957623033211,1.1780832192270598
155,1.010366344301756,1.1774918993071726
156,0.9993387704004848,1.176900579387285
157,0.9788592608159606,1.176309259467398
158,1.0013339222714566,1.1757179395475108
159,1.002279035403277,1.1751266196276235
160,1.0005945040159434,1.1745352997077363
161,1.0024702738718525,1.173943979787849
162,0.9856548218379068,1.1733526598679618
163,1.007666596719587,1.1727613399480743
164,1.001141927046017,1.1721700200281873
165,1.0054963883474577,1.1715787001083
166,1.0032691058465415,1.1709873801884128
167,1.0044172601077348,1.1703960602685255
168,0.999351974021472,1.1698047403486382
169,1.0120398093307974,1.169213420428751
170,1.0051639099202192,1.1686221005088635
171,0.9945226896546172,1.1680307805889765
172,0.9513097423967536,1.1674394606690892
173,0.9623742775111376,1.166848140749202
174,0.9775201446713604,1.1662568208293147
175,0.9789567023702508,1.1656655009094274
176,0.982351360532272,1.1650741809895402
177,0.9850495748632512,1.164482861069653
178,0.989653539920092,1.1638915411497657
179,0.9954416511637364,1.1633002212298784
180,0.97122461168307,1.1627089013099912
181,0.9765157090998848,1.162117581390104
182,0.9856423317810032,1.1615262614702166
183,0.9944538708622191,1.1609349415503294
184,0.9939434484481662,1.160343621630442
185,0.9892715284542188,1.1597523017105549
186,1.004553770629598,1.1591609817906676
187,0.9784551213655552,1.1585696618707804
188,0.9984950300167011,1.157978341950893
189,0.9833028588157972,1.157387022031006
190,0.9711323545078732,1.1567957021111186
191,0.9957011948956628,1.1562043821912311
192,1.0073437734809798,1.155613062271344
193,1.0034364482011684,1.1550217423514568
194,1.008820738175466,1.1544304224315698
195,1.0078625729814974,1.1538391025116823
196,1.0122597734208325,1.1532477825917953
197,1.0146241688208624,1.152656462671908
198,1.0160528330327618,1.1520651427520208
199,1.0155927030335474,1.1514738228321335
200,1.01399323702501,1.1508825029122465
201,1.012295081485209,1.150291182992359
202,1.0101454296121586,1.1496998630724715
203,1.0077626354104263,1.1491085431525845
204,0.9998543890483425,1.1485172232326972
205,0.9327890289983134,1.14792590331281
206,0.92107936775708,1.1473345833929227
207,1.00545921645808,1.1467432634730357
208,1.0143903427561838,1.1461519435531482
209,1.010660152509758,1.145560623633261
210,1.0049728676280394,1.1449693037133737
211,0.9968204911711404,1.1443779837934864
212,0.9967325798606476,1.1437866638735992
213,1.001242779827405,1.143195343953712
214,0.996579152090746,1.1426040240338249
215,0.9817320909490368,1.1420127041139374
216,0.9883224147553248,1.14142138419405
217,0.9917216183285984,1.140830064274163
218,0.9571412664970111,1.1402387443542756
219,1.0031709503085315,1.1396474244343884
220,1.0033891070718146,1.1390561045145011
221,1.0049709445839885,1.138464784594614
222,0.9653009463937808,1.1378734646747266
223,0.993061595108706,1.1372821447548394
224,1.0047120736569584,1.136690824834952
225,1.0044980643129109,1.1360995049150648
226,1.0022083799100725,1.1355081849951776
227,1.0026081607134838,1.1349168650752903
228,1.0150693124458452,1.134325545155403
229,1.018203870545765,1.1337342252355158
230,1.0094874523516648,1.1331429053156286
231,1.0113530008368388,1.1325515853957413
232,1.0153001110313158,1.131960265475854
233,1.018206474269576,1.1313689455559668
234,1.016568061250943,1.1307776256360795
235,1.009870102773747,1.1301863057161925
236,1.0109313240843854,1.129594985796305
237,1.0125453834414424,1.1290036658764178
238,1.0151262323773595,1.1284123459565305
239,1.015218337460723,1.1278210260366437
240,1.0168327040198124,1.1272297061167562
241,1.0190817441109252,1.126638386196869
242,1.0136488720892791,1.1260470662769817
243,1.010374404209946,1.1254557463570944
244,1.0103221080847016,1.1248644264372072
245,1.0097819324813515,1.12427310651732
246,1.0084608014651093,1.123681786597433
247,1.0047226081412464,1.1230904666775454
248,1.0060799599190688,1.1224991467576582
249,1.01199477567236,1.121907826837771
250,1.0128657815200346,1.1213165069178836
251,1.010182241069904,1.1207251869979964
252,1.0011890911022747,1.1201338670781091
253,1.0057830690377905,1.119542547158222
254,1.001707686550778,1.1189512272383346
255,1.0038598453658063,1.1183599073184474
256,1.0044676439617142,1.11776858739856
257,0.9921413374989682,1.1171772674786729
258,0.9891399077718768,1.1165859475587856
259,0.9969734887831788,1.1159946276388983
