,AC red,u
0,1.0324310826904286,1.2585936622766605
1,1.0178907296593018,1.257991639357804
2,1.0086070194010734,1.257389616438948
3,1.0077881473978405,1.2567875935200916
4,1.0056487858206111,1.2561855706012357
5,1.0016925395908371,1.2555835476823791
6,0.9933194726629916,1.2549815247635228
7,0.9945185238562162,1.2543795018446666
8,1.003466221549092,1.2537774789258105
9,0.9998933515214212,1.253175456006954
10,1.0000586937433966,1.2525734330880978
11,0.9999089016535327,1.2519714101692414
12,1.004540487175756,1.2513693872503853
13,1.0044750898804182,1.250767364331529
14,0.9964129481694274,1.2501653414126728
15,0.9804673915257468,1.2495633184938164
16,0.9820961920971298,1.24896129557496
17,0.99234680515855,1.248359272656104
18,1.0002490858667867,1.2477572497372476
19,1.0017772827252749,1.2471552268183914
20,1.0030657898035988,1.246553203899535
21,1.0074680061664516,1.2459511809806787
22,1.010508980228926,1.2453491580618226
23,1.0099857690208922,1.2447471351429662
24,1.0055466975656149,1.24414511222411
25,1.0006542922196209,1.2435430893052537
26,1.0040517073492663,1.2429410663863971
27,1.0100486079732665,1.2423390434675412
28,1.0106188771249751,1.2417370205486848
29,1.0022387913910706,1.2411349976298287
30,1.004365989621565,1.2405329747109723
31,1.000847295150082,1.239930951792116
32,1.0112813549049076,1.2393289288732598
33,1.0069424982936288,1.2387269059544035
34,1.0073904347121891,1.2381248830355474
35,1.0065788954383952,1.237522860116691
36,1.0109676070551417,1.2369208371978346
37,1.0122196110916926,1.2363188142789785
38,1.006449601024833,1.235716791360122
39,0.9966895716604568,1.235114768441266
40,1.001781013718712,1.2345127455224096
41,1.004907666897367,1.2339107226035533
42,1.0061305114239942,1.2333086996846971
43,1.0032952159264463,1.2327066767658408
44,1.0006388513375584,1.2321046538469846
45,1.0045783562363408,1.2315026309281285
46,1.0083973773940482,1.230900608009272
47,0.9991366642238122,1.2302985850904158
48,1.0076524825720854,1.2296965621715594
49,1.0042842144200586,1.2290945392527033
50,0.9954629089471514,1.228492516333847
51,0.9554765307275502,1.2278904934149906
52,0.985967698520862,1.2272884704961344
53,1.0076627155224347,1.226686447577278
54,1.0088898048676933,1.226084424658422
55,1.005667273209537,1.2254824017395656
56,1.001030932596274,1.2248803788207092
57,1.0015022454128428,1.224278355901853
58,0.994550722157096,1.2236763329829967
59,0.9977959277860484,1.2230743100641406
60,1.0016674597405708,1.2224722871452842
61,1.0052127155772426,1.221870264226428
62,0.9931747121177764,1.2212682413075715
63,0.9952622352218384,1.2206662183887154
64,0.9792864997508708,1.2200641954698592
65,0.9767610944284276,1.2194621725510029
66,0.9968746651940472,1.2188601496321465
67,0.9964885139018604,1.2182581267132904
68,0.9838264462558312,1.217656103794434
69,0.9948134834529364,1.217054080875578
70,1.0069903931484396,1.2164520579567215
71,1.0032497472463686,1.2158500350378654
72,0.9963361046733272,1.215248012119009
73,0.9989204656424648,1.2146459892001529
74,0.9790592839137188,1.2140439662812963
75,0.9924085402974104,1.2134419433624402
76,0.9892001255326228,1.212839920443584
77,1.003188720030587,1.2122378975247277
78,0.9959934740899968,1.2116358746058713
79,0.987198806509854,1.2110338516870152
80,0.96161816782632,1.2104318287681588
81,0.9901336619276134,1.2098298058493029
82,0.989090957545668,1.2092277829304463
83,1.0031676602672583,1.20862576001159
84,1.0006090146226112,1.2080237370927338
85,1.002486019355069,1.2074217141738774
86,1.0023262126464647,1.2068196912550213
87,1.004462920746488,1.206217668336165
88,1.0037152422243558,1.2056156454173086
89,1.00186257396926,1.2050136224984525
90,1.0024244945266518,1.204411599579596
91,1.002171744356218,1.20380957666074
92,0.996613162418472,1.2032075537418836
93,0.9859202240777863,1.2026055308230272
94,0.996728854719258,1.202003507904171
95,1.000075045025786,1.2014014849853147
