,Lag-1 AC,a
0,0.1796422703307037,3.678412557895457
1,0.2518812916599544,3.682874900180246
2,0.1686127280160912,3.6873372424650346
3,0.2267118399229374,3.6917995847498233
4,0.1976300943260707,3.696261927034612
5,0.1988405461888588,3.7007242693194
6,0.1971763447074659,3.705186611604189
7,0.2167339614590552,3.7096489538889776
8,0.1799740615781048,3.7141112961737663
9,0.1948340267940828,3.718573638458555
10,0.1669263352261923,3.7230359807433433
11,0.1540126340383626,3.727498323028132
12,0.153289328568228,3.7319606653129207
13,0.1503413734599271,3.736423007597709
14,0.1604679953365645,3.740885349882498
15,0.1613879801324717,3.7453476921672864
16,0.1518534929292514,3.749810034452075
17,0.1432313140306343,3.754272376736864
18,0.1560673561303245,3.758734719021653
19,0.1620197171784183,3.7631970613064407
20,0.1460408034558276,3.767659403591229
21,0.1573520491628909,3.772121745876018
22,0.1176443834228408,3.776584088160807
23,0.1271144054483441,3.781046430445596
24,0.0843669450849108,3.785508772730384
25,-0.0689544813635004,3.789971115015173
26,-0.0536563892655939,3.794433457299961
27,-0.0316238613615124,3.79889579958475
28,-0.0044781611602499,3.8033581418695386
29,0.0102482869591937,3.807820484154327
30,-0.0001716754985038,3.812282826439116
31,0.0075875279811976,3.816745168723904
32,0.003436663079234,3.821207511008693
33,-0.0190269036322044,3.8256698532934816
34,-0.0508615348403686,3.83013219557827
35,-0.0520724902600837,3.8345945378630586
36,-0.0408237302376514,3.8390568801478473
37,-0.0867987314170881,3.843519222432636
38,-0.075730966525186,3.8479815647174247
39,-0.2189764830165951,3.852443907002213
40,-0.2416245035828353,3.8569062492870017
41,-0.236161325389416,3.8613685915717904
42,-0.2105349858231346,3.865830933856579
43,-0.2232636408362368,3.870293276141368
44,-0.2421936967813934,3.874755618426156
45,-0.2589285620121331,3.8792179607109447
46,-0.248591923299716,3.883680302995733
47,-0.2512952676948916,3.888142645280522
48,-0.2484312106408893,3.892604987565311
49,-0.2662204494991706,3.897067329850099
50,-0.262166547325878,3.901448538638801
51,-0.2314999226725173,3.9059108809235896
52,-0.2546603152580621,3.910373223208378
53,-0.2896547324469046,3.914835565493167
54,-0.2450170731968769,3.9192979077779553
55,-0.2820510787597605,3.923760250062744
56,-0.2604722935594999,3.9282225923475327
57,-0.191079805376938,3.932684934632321
58,-0.2356803131076038,3.9371472769171096
59,-0.260862020015709,3.9416096192018975
60,-0.2546437013341976,3.946071961486687
61,-0.2841272699970036,3.950534303771476
62,-0.2728935282876264,3.954996646056264
63,-0.28670105209717,3.9594589883410527
64,-0.2572701797298877,3.9639213306258414
65,-0.2298383918350812,3.96838367291063
66,-0.2781940624336618,3.972846015195419
67,-0.2757450094699286,3.977308357480207
68,-0.2599344125557168,3.981770699764996
69,-0.2478594220604545,3.986233042049785
70,-0.2630767146013513,3.990695384334573
71,-0.2361507485624238,3.995157726619362
72,-0.2374877642159635,3.99962006890415
73,-0.2267008443811046,4.004082411188939
74,-0.2169364256729633,4.008544753473728
75,-0.2502067432643871,4.013007095758516
76,-0.2299563977641034,4.017469438043305
77,-0.2159252994077411,4.021931780328093
78,-0.2508430208190195,4.026394122612881
79,-0.2313713935961739,4.030856464897671
80,-0.2254212179781254,4.035318807182459
81,-0.2197558205836865,4.039781149467248
82,-0.2084223892642328,4.044243491752036
83,-0.1964263238448925,4.048705834036825
84,-0.1741395412883679,4.053168176321614
85,-0.1615101517223946,4.057630518606402
86,-0.1703662797713714,4.062092860891191
87,-0.1683519107965674,4.066555203175979
88,-0.1645181253991574,4.071017545460768
89,-0.1658316812330041,4.075479887745557
90,-0.16364302925112,4.079942230030345
91,-0.1835272963848309,4.084404572315134
92,-0.1597403852799541,4.088866914599922
93,-0.1034439670213675,4.093329256884712
94,-0.0901419127522955,4.0977915991695
95,-0.0843302182822137,4.102253941454288
96,-0.0930215849689424,4.106716283739077
97,-0.1292786343684565,4.111178626023865
98,-0.0698000907062035,4.115640968308654
99,-0.0769277277785725,4.120103310593443
100,-0.0546749234219763,4.124565652878231
101,-0.0446574603289314,4.12902799516302
102,-0.0459255667285915,4.1334903374478085
103,-0.0501387382721019,4.137952679732598
104,-0.0668683830565712,4.142415022017386
105,-0.0846401661154137,4.146877364302174
106,-0.0794821683414872,4.151339706586963
107,-0.0738232666127466,4.155802048871752
108,-0.1497741809483382,4.16026439115654
109,-0.1696600467126683,4.164726733441329
110,-0.1442809256067158,4.169189075726117
111,-0.1670297317335024,4.173651418010906
112,-0.1241889781696175,4.178113760295695
113,-0.1187672640270232,4.182576102580484
114,-0.0882218097403883,4.187038444865272
115,-0.0483028050201744,4.19150078715006
116,-0.0841958962107505,4.195963129434849
117,-0.1045489291763162,4.200425471719638
118,-0.1065657403437294,4.204887814004426
119,-0.09705503447329,4.209350156289215
120,-0.0934124889758149,4.213812498574003
121,-0.1020281573130063,4.2182748408587925
122,-0.1092370718652733,4.222737183143581
123,-0.096981047089075,4.22719952542837
124,-0.1066197412016319,4.231661867713158
125,-0.1069645291155781,4.236124209997946
126,-0.090402504095183,4.240586552282736
127,-0.0870563597338246,4.245048894567524
128,-0.0875523160588016,4.249511236852312
129,-0.0733376718689688,4.253973579137101
130,-0.0955546325013828,4.258435921421889
131,-0.0890155390196389,4.262898263706679
132,-0.0961267019845525,4.267360605991467
133,-0.084376058785075,4.271822948276255
134,-0.1193412014383716,4.276285290561044
135,-0.0613040059196099,4.2807476328458325
136,-0.0656798050255606,4.285209975130622
137,-0.0399420129496481,4.28967231741541
138,0.011823510682686,4.294134659700198
139,0.0051250788182152,4.2985158684889
140,-0.0121133588235753,4.302978210773689
141,-0.0023625651240093,4.307440553058477
142,0.0152075710952939,4.311902895343266
143,0.0204031301579279,4.316365237628054
144,0.0170042278514134,4.320827579912844
145,0.0826944165006426,4.325289922197632
146,0.0802988390638002,4.32975226448242
147,0.047085518823347,4.334214606767209
148,0.1037971855780305,4.338676949051997
149,0.0834096116121497,4.343139291336787
150,0.0880030590234938,4.347601633621575
151,0.0722335493670822,4.352063975906363
152,0.1096622649746337,4.356526318191152
153,0.0270118557407148,4.3609886604759405
154,0.0568548482351873,4.365451002760729
155,0.0740889241187637,4.369913345045518
156,0.0958231420014543,4.374375687330306
157,0.1223006709090746,4.378838029615095
158,0.1392558037621116,4.383300371899884
159,0.1238488818969388,4.387762714184673
160,0.0879600923780864,4.392225056469461
161,0.107143939983043,4.396687398754249
162,0.1066168963528875,4.401149741039038
163,0.1050990412342443,4.405612083323827
164,0.1295840951111471,4.410074425608615
165,0.0500357835556808,4.414536767893404
166,-0.0837698821701778,4.418999110178192
167,-0.0982223417743124,4.423461452462981
168,-0.1009097292740804,4.42792379474777
169,-0.1179784575916351,4.432386137032559
170,-0.0895379349515909,4.436848479317347
171,-0.091047238454646,4.441310821602135
172,-0.0792831524513113,4.4457731638869245
173,-0.0981103506514641,4.450235506171713
174,-0.1349817919214546,4.454697848456501
175,-0.1619392064219143,4.45916019074129
176,-0.1762679771073596,4.463622533026078
177,-0.1704439481474646,4.468084875310868
178,-0.2243758650353649,4.472547217595656
179,-0.1996498596912091,4.477009559880445
180,-0.1886620009628416,4.481471902165233
181,-0.1531151466744075,4.485934244450021
182,-0.1835220985897375,4.490396586734811
183,-0.1699085322221811,4.494858929019599
184,-0.1131623526502802,4.499321271304387
185,-0.1872238816145571,4.503783613589176
186,-0.2299513429245502,4.5082459558739645
187,-0.1556812181260065,4.512708298158754
188,-0.1578805881494475,4.517170640443542
189,-0.1652901443428837,4.521632982728331
190,-0.1563800099330076,4.526095325013119
191,-0.1384866761263321,4.530557667297908
192,-0.171696351005315,4.535020009582697
