,Lag-1 AC,a
0,0.1557660263694098,3.6578857833854297
1,0.2231117096466516,3.6613745237171735
2,0.1729576304398362,3.664863264048917
3,0.2357291344923036,3.668352004380661
4,0.221554203102231,3.671921878208492
5,0.2090066837745814,3.675410618540236
6,0.2038165046391637,3.67889935887198
7,0.2198095197829148,3.682388099203724
8,0.1829032824747814,3.6859579730315546
9,0.1826321002552957,3.6894467133632975
10,0.1717051097969802,3.6929354536950414
11,0.1641848755330927,3.696424194026786
12,0.1657767863029236,3.699994067854617
13,0.1656368386887032,3.7034828081863607
14,0.183347736734721,3.706971548518105
15,0.1577394226391375,3.710460288849848
16,0.1694029453215469,3.714030162677679
17,0.1403115500025898,3.717518903009423
18,0.1645711282101973,3.721007643341167
19,0.0955759780532815,3.724496383672911
20,0.0313628551928212,3.7279851240046544
21,0.0562703121900136,3.731554997832485
22,0.0545596221929131,3.735043738164229
23,0.0450316009840286,3.738532478495973
24,0.0475345175759384,3.7420212188277167
25,-0.023393905910917,3.745591092655548
26,-0.0463416982470178,3.749079832987292
27,-0.0345614642230514,3.752568573319036
28,0.0001515787775,3.7560573136507793
29,-0.0208018779663227,3.75962718747861
30,-0.0284186098932459,3.763115927810354
31,-0.0261275502223335,3.7666046681420977
32,-0.060863794037678,3.7700934084738416
33,-0.0561603552994602,3.773663282301672
34,-0.0757023658025783,3.777152022633416
35,-0.0843466759357306,3.78064076296516
36,-0.0737086867897075,3.784129503296904
37,-0.0919180519586526,3.787699377124735
38,-0.1304113771959532,3.791188117456479
39,-0.2414687523004673,3.794676857788223
40,-0.2766985742925427,3.798165598119966
41,-0.2661044979944695,3.801735471947797
42,-0.2467378459210324,3.805224212279541
43,-0.237041541714352,3.808712952611285
44,-0.2300730029190751,3.8122016929430287
45,-0.2345951773593077,3.8157715667708594
46,-0.212553786114532,3.8192603071026032
47,-0.2365140572232241,3.822749047434347
48,-0.2718108856904057,3.826237787766091
49,-0.24790067293689,3.8298076615939216
50,-0.2775569357173554,3.833296401925666
51,-0.251703223978951,3.836785142257409
52,-0.1776811623793122,3.840273882589153
53,-0.2169471392085702,3.843843756416984
54,-0.2305499670775369,3.847332496748728
55,-0.2347069285701567,3.850821237080472
56,-0.2507053082918352,3.854309977412216
57,-0.2529168027062814,3.8578798512400474
58,-0.2549197366566839,3.8613685915717904
59,-0.2687653608251965,3.864857331903534
60,-0.2691874939570869,3.868346072235278
61,-0.2885003419285136,3.8719159460631087
62,-0.265095659638867,3.8754046863948526
63,-0.2682284136999122,3.878893426726597
64,-0.2410250866968823,3.88238216705834
65,-0.2145488791035237,3.8859520408861714
66,-0.2227003897780803,3.8894407812179153
67,-0.2406483164871875,3.892929521549659
68,-0.2228097164346923,3.8964182618814025
69,-0.2314425069967843,3.8999881357092336
70,-0.2616370655724885,3.9034768760409775
71,-0.2417226416131449,3.906965616372721
72,-0.244735506624443,3.910454356704465
73,-0.255111858726363,3.914024230532296
74,-0.2346503336512182,3.91751297086404
75,-0.2378425526242396,3.921001711195784
76,-0.2295365199580835,3.924490451527528
77,-0.2072468887772692,3.928060325355358
78,-0.2343912453795483,3.9315490656871024
79,-0.2041930558031061,3.935037806018846
80,-0.1968614766761778,3.9385265463505896
81,-0.1980007076704775,3.9420152866823335
82,-0.1902511274717531,3.9455851605101646
83,-0.1752721374605375,3.949073900841909
84,-0.1659746931108207,3.952562641173652
85,-0.1548140650564081,3.956051381505396
86,-0.1637549916184954,3.959621255333227
87,-0.1628455841871998,3.9631099956649702
88,-0.1410094991717989,3.9665987359967145
89,-0.0900430880514192,3.9700874763284575
90,-0.1067285322312017,3.973657350156289
91,-0.1282934001571678,3.977146090488033
92,-0.1091321204582574,3.9806348308197768
93,-0.0854570463755427,3.9841235711515206
94,-0.1363630346277349,3.987693444979352
95,-0.0924854158846706,3.991182185311096
96,-0.1174020412440166,3.994670925642839
97,-0.1597017284526125,3.9981596659745833
98,-0.1025004214129132,4.0017295398024135
99,-0.1032641065016329,4.005218280134158
100,-0.1261767732235622,4.008707020465901
101,-0.1061313704029242,4.0121957607976455
102,-0.0776824885548729,4.015765634625477
103,-0.1387391673886295,4.01925437495722
104,-0.1532196970267162,4.022743115288964
105,-0.1371426979262286,4.026231855620708
106,-0.1121592675017551,4.029801729448539
107,-0.0987768268534978,4.033290469780282
108,-0.0905648158240335,4.036779210112027
109,-0.0868414018644583,4.04026795044377
110,-0.0742392068442101,4.043837824271601
111,-0.1213592160683695,4.0473265646033445
112,-0.1355795742445311,4.050815304935089
113,-0.1607108101202053,4.054304045266832
114,-0.1344978776454525,4.057873919094663
115,-0.0889001238086339,4.061362659426408
116,-0.1064485904947907,4.064851399758151
117,-0.0997621166422618,4.068340140089894
118,-0.0818615778078412,4.071910013917726
119,-0.0691574662617515,4.07539875424947
120,-0.0630922450154434,4.078887494581213
121,-0.0545346267551981,4.0823762349129575
122,-0.0546909019372266,4.085946108740788
123,-0.0544558361616059,4.089434849072532
124,-0.0636564167628701,4.092923589404276
125,-0.0908866796231369,4.09641232973602
126,-0.0829376159616331,4.099982203563851
127,-0.0846161669775021,4.103470943895594
128,-0.0441124000537141,4.106959684227338
129,-0.0022915188735464,4.110448424559082
130,0.0194386456502981,4.114018298386913
131,0.0121477587123351,4.1175070387186565
132,0.0303344764370329,4.120995779050401
133,0.0408760194617508,4.124484519382144
134,-0.0460284103700736,4.128054393209975
135,-0.0367277118065009,4.131543133541719
136,-0.0470146918347992,4.135031873873463
137,-0.0311902125472989,4.1385206142052064
138,-0.0197859682917475,4.142090488033038
139,-0.0213257042993998,4.145579228364781
140,-0.0070173461295149,4.149067968696525
141,0.0069257339590913,4.152556709028269
142,-0.0090478197631587,4.156045449360013
143,-0.0380798493812152,4.159615323187843
144,-0.0475864351093313,4.163104063519588
145,-0.007576184995986,4.166592803851332
146,-0.0096229083520532,4.170081544183075
147,0.040881813521499,4.173651418010906
148,0.0611177727461885,4.17714015834265
149,0.1008371074231181,4.180628898674394
150,0.1041724416319103,4.184117639006137
151,0.1044683907389248,4.187687512833969
152,0.0804546331486208,4.191176253165712
153,0.0697357277186429,4.194664993497456
154,0.0561384710548343,4.1981537338292
155,0.0343677267115787,4.201723607657031
156,0.0686785945519913,4.205212347988774
157,0.0963149024672981,4.208701088320519
158,0.1097566861492007,4.212189828652262
159,0.1376996924968263,4.215759702480093
160,0.0643726466823792,4.219248442811837
161,-0.0546380249015819,4.222737183143581
162,-0.0624731834126479,4.226225923475324
163,-0.0713140066837193,4.229795797303155
164,-0.0922607676028001,4.2332845376349
165,-0.0828027407616285,4.236773277966643
166,-0.089491565508763,4.240262018298387
167,-0.0881121705832329,4.2438318921262175
168,-0.0783638145815865,4.247320632457962
169,-0.0850714110804399,4.250809372789705
170,-0.0701475542215159,4.2542981131214495
171,-0.0933829602706553,4.257867986949281
172,-0.0763978346290675,4.261356727281024
173,-0.1210129804620391,4.264845467612767
174,-0.1461861007416031,4.268334207944512
175,-0.1688978185738793,4.271904081772343
176,-0.1418378099166455,4.275392822104086
177,-0.1695542406060438,4.278881562435831
178,-0.1819899870851481,4.282370302767574
179,-0.1286262569535272,4.285940176595405
180,-0.1727108634292869,4.2894289169271484
181,-0.2108527508404026,4.292917657258893
182,-0.150888484812464,4.296406397590636
183,-0.1646040007393928,4.299976271418467
184,-0.1755504250245862,4.303465011750211
185,-0.1742402828422205,4.306953752081955
186,-0.1590749636943495,4.310442492413698
187,-0.1604562347201836,4.3140123662415295
188,-0.132419508275095,4.317501106573274
189,-0.09909627734374,4.320989846905017
190,-0.0906611908279572,4.3244785872367615
191,-0.0793761628965524,4.328048461064592
192,-0.106448215805359,4.331537201396336
193,-0.0794288498126432,4.335025941728079
194,-0.1044656648638828,4.338514682059824
195,-0.0822420102978965,4.342084555887654
196,-0.0902530964932171,4.345573296219398
197,-0.0868281080505626,4.349062036551142
198,-0.1150732060749811,4.352550776882886
199,-0.1453005072173715,4.356120650710716
200,-0.1753365075357054,4.3596093910424605
201,-0.1500051425501302,4.363098131374205
202,-0.1568101362948838,4.366586871705948
203,-0.1456873974407859,4.370075612037692
204,-0.1591967685342681,4.373645485865523
205,-0.1328423953283915,4.377134226197267
206,-0.0501206739203754,4.38062296652901
207,-0.0389752943375856,4.384111706860755
208,-0.0331302854094832,4.387681580688585
209,0.0588557157434531,4.391170321020329
210,0.017894028057039,4.394659061352073
211,0.0123029565064938,4.398147801683817
212,0.0060723722700296,4.401717675511648
213,0.0090913319628802,4.405206415843392
214,0.0067154194320594,4.408695156175135
215,7.789848602569966e-05,4.412183896506879
216,0.0195055241736194,4.41575377033471
217,0.0063677400405056,4.419242510666454
218,-0.0174469246492257,4.422731250998197
219,0.0065972943421557,4.426219991329941
220,0.0086635038652863,4.4297898651577725
221,-0.033575667880373,4.433278605489516
222,-0.0274116953536099,4.43676734582126
223,-0.0311437439838446,4.440256086153004
224,-0.04757622337323,4.443825959980835
225,0.0085339797286266,4.447314700312578
226,0.0749283768681204,4.450803440644322
227,0.0381544470680668,4.454292180976066
228,0.0400537985743578,4.457862054803897
229,0.043377567932575,4.46135079513564
230,0.0325816109057214,4.464839535467385
231,0.0255531182057245,4.468328275799129
232,0.0353541582690803,4.471898149626959
233,0.0227551392701182,4.475386889958704
234,-0.0018428535755349,4.478875630290447
235,-0.0128277021487294,4.482364370622191
236,-0.0210011845147745,4.485934244450021
237,-0.0216891071104811,4.489422984781766
238,-0.0260278093282091,4.492911725113509
239,-0.0296591763871442,4.496400465445253
240,-0.0589962427116383,4.499970339273084
241,-0.0620189300151847,4.503459079604828
242,-0.0609494760668907,4.506947819936572
243,0.0134033333279977,4.510436560268316
244,0.1321145239912866,4.514006434096146
245,0.3242758990451113,4.51749517442789
246,0.226010837776189,4.5209839147596345
247,0.2155283128878436,4.524472655091378
248,0.2354693615384191,4.528042528919209
249,0.2390482901507268,4.531531269250952
250,0.2385959523934903,4.535020009582697
251,0.241020045755212,4.53850874991444
252,0.2499964083439919,4.542078623742271
253,0.258157458225107,4.545567364074015
254,0.1926839234524715,4.549056104405759
255,0.2377360368341422,4.552544844737502
256,0.2379839844394054,4.5561147185653335
257,0.2426748823589983,4.559603458897078
258,0.2330795209168644,4.563092199228821
259,0.2280698527763817,4.5665809395605645
260,0.2298516128042579,4.570150813388396
261,0.2329208629536326,4.57363955372014
262,0.2502290496464986,4.577128294051883
263,0.310333569148164,4.580617034383627
264,0.2978318958732787,4.584105774715371
265,0.3070842853734658,4.587675648543202
266,0.3383427449134464,4.591164388874946
267,0.352252725901812,4.59465312920669
268,0.345602133824849,4.598141869538433
269,0.3384784413796942,4.601711743366264
270,0.350505789585178,4.605200483698008
271,0.2949318749162561,4.608689224029752
272,0.3743497813210135,4.612177964361496
273,0.5283840071889574,4.615747838189327
274,0.4291914878960202,4.61923657852107
275,0.4000075504983213,4.622725318852814
276,0.4108418359697482,4.626214059184559
277,0.447376938814181,4.629783933012389
278,0.4094455242245166,4.633272673344133
279,0.4116306756801305,4.636761413675877
280,0.4047585054175636,4.640250154007621
281,0.4061212548077945,4.643820027835451
282,0.4039468199179611,4.647308768167195
283,0.3894706018605923,4.650797508498939
284,0.3968735953507435,4.654286248830683
285,0.4043289734335,4.657856122658513
286,0.4016674209977319,4.661344862990258
287,0.4044809364343547,4.664833603322002
288,0.3993134527950596,4.668322343653745
289,0.3745902730894123,4.6718922174815765
290,0.335604614284674,4.67538095781332
291,0.3942600463640249,4.678869698145064
292,0.414485778647073,4.682358438476808
293,0.3949293808730936,4.685928312304639
294,0.3823591967936633,4.689417052636382
295,0.3943537454867571,4.692905792968126
296,0.3916800094888659,4.69639453329987
297,0.388552896286214,4.699964407127701
298,0.3917135234465094,4.703453147459445
299,0.403413912747016,4.706941887791189
300,0.3951850902207569,4.710430628122932
301,0.3960291776256775,4.714000501950763
302,0.4005645789505695,4.717489242282507
303,0.4106239469818153,4.720977982614251
304,0.3978112601743561,4.724466722945994
305,0.4029457268720549,4.728036596773825
306,0.4014196289798187,4.73152533710557
307,0.4014904529385995,4.735014077437313
308,0.3620568803459702,4.738502817769057
309,0.3275174023511584,4.742072691596888
310,0.3128446621989693,4.745561431928632
311,0.3142958761868792,4.749050172260375
312,0.3201806061271939,4.75253891259212
313,0.3230992715696865,4.756108786419951
314,0.3252895201156568,4.759597526751694
315,0.3209101231487404,4.7630862670834375
316,0.363133544349246,4.766575007415182
317,0.3480401200800271,4.770144881243013
318,0.1600400727851232,4.773633621574756
319,0.3024468769203642,4.7771223619065
320,0.308940124530841,4.780611102238244
321,0.267654880028592,4.784180976066075
322,0.1281332930589319,4.787669716397819
323,0.1223297060501571,4.791158456729563
324,0.1152535188301378,4.794647197061306
325,0.1235432198797685,4.798217070889137
326,0.1162865640911665,4.801705811220881
327,0.0986832201628993,4.805194551552625
328,0.0885979028897509,4.8086832918843685
329,0.0328445275727113,4.812172032216113
330,-0.0173064705005879,4.815741906043943
331,-0.0330386514069521,4.819230646375687
332,-0.0280950488688657,4.822719386707432
333,-0.0436604138865958,4.826208127039175
334,-0.0331093423489605,4.829778000867006
335,-0.0506530323912052,4.8332667411987495
336,0.0179852557766229,4.836755481530494
337,-0.0212904694203762,4.840244221862237
338,0.0285210500635785,4.843814095690068
339,0.0198446174302781,4.847302836021812
340,-0.0061961807554578,4.850791576353556
341,-0.0313163437290311,4.8542803166853
342,-0.0519527006246668,4.857850190513131
343,-0.0613910900564838,4.861338930844875
344,-0.0522833599803017,4.864827671176618
345,-0.0690985418788659,4.868316411508362
346,-0.0793349822366874,4.871886285336193
347,-0.1238497414608104,4.875375025667937
348,-0.1988481894755681,4.8788637659996805
349,-0.1895232037524453,4.882352506331424
350,-0.1911283968278788,4.885922380159255
351,-0.1934478101557024,4.889411120490999
352,-0.1937567307966607,4.892899860822743
353,-0.1587433099933629,4.896388601154487
354,-0.1529185699358461,4.899958474982318
355,-0.139232763989641,4.903447215314062
356,-0.1468398915229877,4.906935955645805
357,-0.1620003455767164,4.910424695977549
358,-0.1377757028663312,4.91399456980538
359,-0.1283311604015646,4.917483310137124
360,-0.1436696967250615,4.920972050468867
361,-0.1735426481570006,4.924460790800612
362,-0.188909517527847,4.928030664628443
