,AC red,u
0,1.0385488708938129,1.2919837126976594
1,1.0110251655735465,1.2912877114322028
2,1.0020867755734233,1.290591710166746
3,1.0112072929789135,1.289895708901289
4,1.0072386778690334,1.289200307636923
5,1.0021056135015334,1.2885043063714663
6,1.001113087255591,1.2878083051060094
7,1.0080458283040576,1.2871123038405523
8,1.0089313779892004,1.2864163025750956
9,1.0100267164257142,1.2857203013096388
10,1.0095183702365649,1.285024900045273
11,1.0020354113213628,1.284328898779816
12,1.0062930363125475,1.2836328975143592
13,1.0072565035382153,1.2829368962489025
14,1.0122311358948126,1.2822408949834454
15,1.010850875554016,1.2815454937190796
16,1.0105985063408216,1.280849492453623
17,0.9678025609735932,1.2801534911881658
18,1.004621155642895,1.279457489922709
19,1.0120445114773229,1.2787614886572525
20,1.0092611813331036,1.2780654873917954
21,1.0126899462501535,1.2773700861274293
22,1.0059242981256866,1.2766740848619726
23,1.0043361455292128,1.2759780835965158
24,1.0091013140367542,1.2752820823310589
25,1.0051297167256907,1.274586081065602
26,0.9286667692371952,1.2738900798001451
27,1.0099082715280585,1.2731946785357793
28,1.0090515584152344,1.2724986772703224
29,1.010980631036824,1.2718026760048655
30,1.0117441765575057,1.2711066747394086
31,1.0092517506047585,1.2704106734739518
32,1.0145418658164254,1.269715272209586
33,1.0063506194478582,1.269019270944129
34,1.0043705893678287,1.268323269678672
35,1.0118583893219075,1.2676272684132153
36,1.0049272160208085,1.2669312671477586
37,1.0101367993770929,1.2662352658823015
38,0.9991046032765112,1.2655398646179357
39,0.9998128855976008,1.2648438633524788
40,1.0037623191232783,1.264147862087022
41,0.9536183105892352,1.2634518608215652
42,1.0050586052910848,1.2627558595561084
43,1.0098032630773697,1.2620604582917423
44,1.0084404361397907,1.2613644570262856
45,0.997029435193564,1.2606684557608288
46,1.0069408303177048,1.259972454495372
47,1.0051021498070667,1.259276453229915
48,1.0026994998533574,1.258580451964458
49,0.9980185640520756,1.2578850507000925
50,1.002128288371894,1.2571890494346354
51,1.0014724385175011,1.2564930481691785
52,0.9943187616887328,1.2557970469037216
53,1.0068574227572942,1.255101045638265
54,1.003945333702583,1.254405044372808
55,0.9951579723194466,1.253709643108442
56,1.0117746374045324,1.2530136418429851
57,0.9985370238762566,1.2523176405775285
58,1.008271742720706,1.2516216393120716
59,1.0074851986800404,1.2509256380466147
60,1.0071142431212765,1.2502302367822486
61,1.00804693355971,1.249534235516792
62,0.9979592643310164,1.248838234251335
63,1.0012452727082848,1.2481422329858782
64,0.99736960688812,1.2474462317204214
65,1.0129898824721992,1.2467502304549645
66,1.006862027052564,1.2460548291905986
67,0.9975496753682128,1.2453588279251415
68,1.0074096962859052,1.2446628266596849
69,0.9906314457027792,1.243966825394228
70,0.994256387078412,1.243270824128771
71,0.9959126993766604,1.2425754228644053
72,1.0039470497773022,1.2418794215989484
73,1.0005137135695483,1.2411834203334915
74,1.0033342511628194,1.2404874190680348
75,1.0031833659320974,1.239791417802578
76,1.0010004072336174,1.239095416537121
77,0.9999041410128744,1.238400015272755
78,1.0075238414482093,1.2377040140072983
79,1.0036485955887595,1.2370080127418417
80,0.9944103222109204,1.2363120114763846
