,AC red,u
0,1.0347648857319651,1.2952015185482155
1,1.0029618533697942,1.294551717366759
2,0.9981335272258762,1.293902516186393
3,0.9979688445432404,1.2932533150060277
4,0.9909316947648146,1.2926041138256616
5,0.99910999882975,1.2919549126452958
6,0.9998615586309656,1.29130571146493
7,0.983730290939498,1.2906565102845642
8,0.9752491799772692,1.2900073091041984
9,0.9610697439464736,1.2893581079238328
10,0.9948182273751311,1.288708306742376
11,0.952645812489742,1.28805910556201
12,0.9834401461162798,1.2874099043816445
13,0.9554736106281606,1.2867607032012789
14,1.0825244349686878,1.2861115020209128
15,0.9815998645274756,1.285462300840547
16,0.9959856351319892,1.2848130996601812
17,0.9968681168351624,1.2841638984798154
18,0.9863735423095584,1.2835146972994498
19,0.9548400221508678,1.282865496119084
20,0.981547696819442,1.282215694937627
21,0.993424010753842,1.2815664937572615
22,0.9622808723315072,1.2809172925768957
23,0.9980062833701684,1.28026809139653
24,0.940272017618796,1.279618890216164
25,0.9896167782602358,1.2789696890357982
26,0.9600966342496084,1.2783204878554326
27,1.0545622094790998,1.2776712866750668
28,0.953534371154124,1.277022085494701
29,0.9832429992143442,1.2763728843143352
30,0.9910040953649588,1.2757230831328783
31,0.9893939589288128,1.2750738819525127
32,0.9954255156306536,1.2744246807721469
33,0.991242294666636,1.273775479591781
34,0.9989219197161509,1.2731262784114157
35,0.997189916581858,1.2724770772310496
36,0.9732600058494704,1.2718278760506838
37,0.97811831302546,1.271178674870318
38,1.0025000228180037,1.2705294736899522
39,0.9610775750766302,1.2698802725095863
40,0.9915126666315984,1.2692304713281295
41,0.9857671312509836,1.268581270147764
42,0.9987090245019918,1.2679320689673983
43,0.9997750945613508,1.2672828677870325
44,0.9664321632612836,1.2666336666066669
45,0.9998084169676528,1.2659844654263008
46,0.9784600078256448,1.265335264245935
47,1.0120472276896908,1.2646860630655692
48,0.985156321271032,1.2640368618852036
49,0.9984292008391068,1.2633876607048378
50,1.0029200879270284,1.262737859523381
51,0.9584916585557745,1.262088658343015
52,0.9758839690799064,1.2614394571626495
53,1.000106725201693,1.2607902559822837
54,0.9442237689755216,1.2601410548019178
55,0.9880253073172822,1.259491853621552
56,0.9862958117012584,1.2588426524411864
57,0.9808887486710828,1.2581934512608206
58,0.9860995957789724,1.2575442500804548
59,0.9876135958380023,1.256895048900089
60,0.99269858963461,1.2562452477186323
61,0.9921144499342708,1.2555960465382665
62,1.0000016493803447,1.254946845357901
63,0.9500885944558708,1.2542976441775349
64,0.9926227120398112,1.2536484429971693
65,0.9906503536116958,1.2529992418168034
66,1.0058555688365154,1.2523500406364376
67,0.9931385413370466,1.2517008394560718
68,0.9996927640257924,1.251051638275706
69,0.9421225956180538,1.2504024370953402
70,0.9878382930618248,1.2497526359138835
71,0.986646796114975,1.2491034347335177
72,0.990647472989285,1.248454233553152
73,0.99752253453173,1.2478050323727865
74,0.9974059416971824,1.2471558311924205
75,0.9662255126433218,1.2465066300120546
76,0.9945629741476942,1.2458574288316888
77,0.9398927783310964,1.245208227651323
78,0.9986372134758714,1.2445590264709572
79,0.990019713752762,1.2439092252895003
80,0.9790942120682038,1.2432600241091347
81,0.9918544802343744,1.2426108229287691
82,0.9722721964674712,1.2419616217484033
83,0.9680746349712316,1.2413124205680377
84,0.9954482277768322,1.2406632193876717
85,0.9630648343450996,1.2400140182073058
86,0.9968357277018264,1.23936481702694
87,1.0447087304954623,1.2387156158465744
88,0.9998326809342678,1.2380664146662086
89,0.982020927549198,1.237416613484752
90,0.9919358348413476,1.236767412304386
91,0.9991139074904472,1.2361182111240203
92,0.9943797844595356,1.2354690099436545
93,0.9520285019714192,1.234819808763289
94,0.9892842662575128,1.2341706075829229
95,0.9997630994273032,1.2335214064025573
96,1.0002009006347872,1.2328722052221914
97,0.9646373321762362,1.2322230040418256
98,0.9868087137411924,1.2315738028614598
99,0.9911151146526548,1.2309240016800032
100,0.9959961788541428,1.2302748004996371
101,0.9584197312705064,1.2296255993192715
102,0.9967231086498792,1.2289763981389057
103,0.9981046309693896,1.22832719695854
104,0.999956087484021,1.2276779957781745
105,0.9997637316684432,1.2270287945978084
106,1.0001173240251005,1.2263795934174426
107,0.9874131131317134,1.2257303922370768
108,0.9696996979442573,1.225081191056711
109,1.0001012451280868,1.2244313898752544
110,0.9448566351160316,1.2237821886948883
111,0.980924356621438,1.2231329875145227
112,0.9868444230569547,1.222483786334157
113,0.9641426481098888,1.2218345851537913
114,0.963975785151206,1.2211853839734257
115,0.9998903173416364,1.2205361827930596
116,1.0049034518693545,1.2198869816126938
117,0.9524545140872188,1.2192377804323282
118,0.9630204125796036,1.2185885792519624
119,0.9952507530341846,1.2179387780705055
120,0.9735924552073992,1.21728957689014
121,1.0014335255193385,1.216640375709774
122,0.9917614506585845,1.2159911745294083
123,0.9731000400050952,1.2153419733490425
124,0.9846092413614838,1.2146927721686769
125,1.0085760108613484,1.214043570988311
126,0.9813248253061344,1.2133943698079452
127,0.963212531843417,1.2127451686275794
128,0.9927708950524392,1.2120959674472136
129,0.9887347981628388,1.211446166265757
130,0.9893195900373116,1.2107969650853911
131,0.9686836712452582,1.210147763905025
132,0.9845713663894332,1.2094985627246595
133,0.9680333845332127,1.208849361544294
134,0.9859462080402446,1.208200160363928
135,1.0398690933864558,1.2075509591835625
136,1.0067761813133742,1.2069017580031964
137,0.9979376146079432,1.2062525568228306
138,0.9797003403590556,1.2056033556424648
139,0.9938058187326811,1.2049535544610082
140,0.9597811126761392,1.2043043532806423
141,1.005829141408973,1.2036551521002763
142,0.9977661864204752,1.203005950919911
143,0.9965429629772214,1.202356749739545
144,1.0005360973261923,1.2017075485591793
145,1.0019579796939388,1.2010583473788137
146,0.9989192585967568,1.2004091461984476
147,1.0024060250719242,1.1997599450180818
148,0.9998753761508984,1.1991107438377162
149,1.0441873059092384,1.1984609426562594
150,1.0522957668424229,1.1978117414758938
151,1.003370134806966,1.197162540295528
152,0.9812797114183216,1.196513339115162
153,0.9472424147449396,1.1958641379347963
154,0.9518694927166772,1.1952149367544305
155,0.9997709500448172,1.1945657355740646
156,1.0792899081025378,1.193916534393699
157,1.0346964354549668,1.1932673332133332
158,0.9573049274869292,1.1926175320318766
159,0.9730355328131948,1.1919683308515108
160,0.9916925824477252,1.191319129671145
161,0.9939625373588656,1.1906699284907791
162,0.9733796185797136,1.1900207273104133
163,0.9972235994797533,1.1893715261300477
164,0.9892344817131848,1.1887223249496817
165,1.0076943795544715,1.188073123769316
166,0.9581426303699596,1.1874239225889502
167,0.996304315626696,1.1867747214085844
168,0.9801336050458284,1.1861249202271278
169,1.0000762374723888,1.185475719046762
170,0.9784511693829172,1.184826517866396
171,1.004271758936499,1.1841773166860303
172,1.0014401199870833,1.1835281155056645
173,0.975288416073026,1.182878914325299
174,0.9415388170418416,1.182229713144933
175,0.9974805802185926,1.1815805119645673
176,1.0035500884567647,1.1809313107842014
177,0.9823272366606765,1.1802821096038356
178,0.9500714204300188,1.179632308422379
179,0.9992311049253512,1.1789831072420132
180,0.9724906715347956,1.1783339060616471
181,0.9984491059395152,1.1776847048812815
182,0.9987469504817336,1.177035503700916
183,1.0006330914719808,1.17638630252055
184,1.073273770939755,1.1757371013401845
185,0.9852293033919148,1.1750879001598185
186,0.9821469788625712,1.1744386989794529
187,0.9895053847248272,1.173789497799087
188,0.9583426883460904,1.1731396966176302
189,0.9524701219670468,1.1724904954372646
190,0.96993858978238,1.1718412942568988
191,1.0000252703221235,1.171192093076533
192,0.9735249540498866,1.1705428918961671
193,1.000110991325573,1.1698936907158013
194,0.9996372438989504,1.1692444895354357
195,0.9836900797370508,1.16859528835507
196,1.0021703895878964,1.167946087174704
197,0.999200233007856,1.1672968859943382
198,0.9999734856215116,1.1666470848128816
199,0.9846097012720868,1.1659978836325158
200,0.9880379998539216,1.16534868245215
201,0.9472150802979272,1.164699481271784
202,0.9744517127958472,1.1640502800914183
203,0.9984047859088404,1.1634010789110527
204,1.0149981633692788,1.162751877730687
205,0.9997996149265896,1.162102676550321
206,0.9920301508269148,1.1614534753699552
207,0.9663587862559898,1.1608042741895894
