,AC red,u
0,1.0369316437973028,1.2887353067914669
1,0.996233965310587,1.2879085052881916
2,0.9959050867505485,1.287081703784916
3,1.0486627456219202,1.2862549022816403
4,0.9998902264413596,1.2854281007783652
5,0.990700156683664,1.2846012992750897
6,0.981298575756954,1.2837744977718142
7,0.9835410332939264,1.2829476962685389
8,0.9777315600003852,1.2821208947652634
9,0.9998872144565554,1.2812940932619878
10,1.0479808104120996,1.2804672917587123
11,0.9927014613825754,1.2796404902554368
12,0.9999402428418568,1.2788136887521615
13,0.9995120614287598,1.2779862872477952
14,1.018279193614221,1.2771594857445197
15,0.9945272266249778,1.276332684241244
16,0.9593849934572536,1.2755058827379686
17,0.9624485258323708,1.274679081234693
18,1.0010916243376728,1.2738522797314178
19,1.0188750243032068,1.2730254782281425
20,0.981240721939636,1.2721986767248668
21,1.0003203259290523,1.2713718752215917
22,0.9694416726924288,1.270545073718316
23,1.0002973365212169,1.2697182722150404
24,0.9961473212613956,1.2688914707117651
25,0.9989499496896714,1.2680640692073986
26,0.986576788405722,1.2672372677041233
27,1.0001312622318066,1.2664104662008475
28,0.9874701985154584,1.2655836646975722
29,0.9505770620520928,1.2647568631942967
30,0.9707974673736766,1.2639300616910214
31,1.0275530273052875,1.263103260187746
32,1.032034362907467,1.2622764586844704
33,0.979112861562178,1.261449657181195
34,0.9998454768595756,1.2606228556779195
35,1.0139272854903565,1.259796054174644
36,1.0037222705314075,1.2589692526713685
37,0.9992825207495352,1.2581418511670022
38,0.9997737887662648,1.2573150496637266
39,0.9853037951435164,1.2564882481604511
40,0.9877589641957116,1.2556614466571758
41,1.037753654792421,1.2548346451539003
42,0.9747930585405712,1.2540078436506248
43,1.0088730471499772,1.2531810421473497
44,1.0722396056722636,1.252354240644074
45,1.0462420665896963,1.2515274391407984
46,1.037536159644895,1.250700637637523
47,1.0507238510084735,1.2498738361342476
48,0.9992182193975464,1.249047034630972
49,0.9464136798747552,1.2482202331276966
50,0.9998471278075576,1.2473928316233305
51,0.9987222608346796,1.2465660301200547
52,0.9998527865064304,1.2457392286167794
53,0.999968295973841,1.244912427113504
54,0.999871861554342,1.2440856256102284
55,1.0122707164365086,1.2432588241069529
56,0.985195772067768,1.2424320226036776
57,0.9986626310417888,1.241605221100402
58,0.9751734316944032,1.2407784195971263
59,0.9967859198699958,1.2399516180938512
60,0.986315998719242,1.2391248165905755
61,0.9929407747450242,1.2382980150873002
62,0.9998847285323786,1.237470613582934
63,0.9826288948709,1.2366438120796583
64,0.9998704164346016,1.2358170105763828
65,1.0580425221618612,1.2349902090731075
66,0.9998455872376696,1.234163407569832
67,1.0029258621022896,1.2333366060665565
68,0.9975777840709104,1.2325098045632812
69,0.9928476453691136,1.2316830030600057
70,1.0189831314458595,1.23085620155673
71,0.9982165439587224,1.2300294000534546
72,0.9968725259440612,1.229202598550179
73,1.0112080337584306,1.2283757970469038
74,0.9951860177503746,1.2275483955425377
75,0.9576611237943544,1.226721594039262
76,1.052887130866971,1.2258947925359864
77,1.0036375489044302,1.2250679910327111
78,1.075823753851224,1.2242411895294356
79,1.0567971170880317,1.22341438802616
80,1.0547432692370564,1.2225875865228846
81,1.035901639025542,1.2217607850196093
82,0.9885445145410188,1.2209339835163338
83,0.9481375945701244,1.2201071820130582
84,0.996156692045313,1.2192803805097827
85,0.9440828191696792,1.2184535790065074
86,0.9779578307761908,1.217626777503232
87,0.9721453450497756,1.2167993759988656
88,0.9919000608929616,1.21597257449559
89,1.014262905260279,1.2151457729923143
90,0.9997183281243784,1.2143189714890392
91,0.9555718350060456,1.2134921699857637
92,0.967455247716981,1.2126653684824882
93,1.035744073387939,1.2118385669792129
94,1.0049119062011636,1.2110117654759374
95,0.9781363314057806,1.2101849639726618
96,0.9630463205859358,1.2093581624693863
97,0.9997342719422496,1.208531360966111
98,0.9985551051622872,1.2077045594628355
99,0.9998372673763444,1.2068771579584692
100,1.0005915392649678,1.2060503564551937
101,0.9998351424574294,1.205223554951918
102,0.9817496544071284,1.2043967534486426
103,1.0177473371748122,1.203569951945367
104,0.9582605664865054,1.2027431504420918
105,1.0190042036614348,1.2019163489388165
106,1.050361959342396,1.201089547435541
107,0.9932398153224878,1.2002627459322657
108,1.011472835463055,1.19943594442899
109,1.0580760804278178,1.1986091429257144
110,1.0000113042684866,1.197782341422439
111,0.9782827295688756,1.1969549399180726
112,1.0002202293452347,1.1961281384147973
113,0.9986285262336864,1.1953013369115215
114,0.999991565009497,1.1944745354082462
115,0.9997544090410626,1.1936477339049707
116,0.9998905946423664,1.1928209324016954
117,1.04294970688679,1.19199413089842
118,1.012274517508363,1.1911673293951444
119,0.9881448628515012,1.1903405278918688
120,1.0254602510457254,1.1895137263885935
121,1.0004868028457965,1.188686924885318
122,0.9448956091685292,1.1878601233820425
123,0.9998089557597786,1.1870333218787672
124,0.9573591469834062,1.1862059203744006
125,0.9998057141058028,1.1853791188711251
126,1.0766375322520725,1.1845523173678498
127,1.0585496350360624,1.1837255158645743
128,0.9917449023160464,1.1828987143612988
129,1.0290796568698632,1.1820719128580237
130,0.9934479699353196,1.181245111354748
131,0.9998179309001868,1.1804183098514724
132,1.0004210354576335,1.1795915083481971
133,0.9911458672017214,1.1787647068449216
134,0.9824514938238036,1.177937905341646
135,1.039025315169479,1.1771111038383706
136,1.00306245037027,1.1762837023340045
137,0.9762503366741492,1.1754569008307287
138,1.0062030716337624,1.1746300993274534
139,0.9997973065551362,1.173803297824178
140,1.039722967817454,1.1729764963209024
141,1.083358933460954,1.172149694817627
142,0.99858194910443,1.1713228933143516
143,1.0000511245529466,1.170496091811076
144,0.9998046198974362,1.1696692903078003
145,1.0052172729006086,1.1688424888045252
146,0.9998036214175234,1.1680156873012495
147,0.9998336012221696,1.1671888857979742
148,0.9975287597014796,1.166361484293608
149,1.0002287861061507,1.1655346827903323
150,0.99815501206906,1.164707881287057
151,1.0822135981901744,1.1638810797837815
152,0.9528899462594644,1.163054278280506
153,0.9432661979296788,1.1622274767772305
154,0.9426165137789698,1.1614006752739552
155,1.0007912342932936,1.1605738737706797
156,0.9977757283568744,1.159747072267404
157,1.004395469417057,1.1589202707641286
158,0.996879623038539,1.158093469260853
159,1.0620688392545694,1.1572666677575778
160,1.000363918037289,1.1564398662543025
161,0.9992186396219928,1.155612464749936
162,0.9999117300107924,1.1547856632466604
163,1.002015987480664,1.1539588617433851
164,0.9856599179260712,1.1531320602401096
165,0.9914096732529564,1.152305258736834
166,1.0003636955911543,1.1514784572335586
167,1.0531567262900696,1.1506516557302833
168,1.0666453530286435,1.1498248542270078
169,0.955703530085835,1.1489980527237322
170,0.9645911184230946,1.148171251220457
171,1.0004691146837643,1.1473444497171814
172,0.9998085202396464,1.146517648213906
173,0.9898759521312738,1.1456902467095396
174,0.9968188554625484,1.144863445206264
175,1.000054748946694,1.1440366437029883
176,0.9362330290966464,1.1432098421997132
177,1.0557641793971149,1.1423830406964377
178,0.9724637970504711,1.1415562391931622
179,1.008826919539657,1.1407294376898869
180,1.0276351726023956,1.1399026361866114
181,0.9880419518089454,1.1390758346833358
182,0.998582951370366,1.1382490331800603
183,0.9952455226911804,1.1374222316767848
184,1.0059319442379917,1.1365954301735095
185,0.999834335840466,1.135768628670234
186,0.9766220007487844,1.1349412271658676
