,AC red,u
0,1.0227786960960386,1.2783072878314323
1,0.9915334640561312,1.2775362864296118
2,0.999895061143246,1.2767646850267
3,1.0014911409285048,1.2759936836248793
4,0.978154950952939,1.2752226822230586
5,1.0066604211655927,1.274451080820147
6,0.9982738533743364,1.2736800794183265
7,0.9706925375666744,1.2729090780165055
8,0.9969138979703897,1.2721380766146848
9,0.9947402906034718,1.2713664752117733
10,0.9997367223439284,1.2705954738099523
11,1.001028703130224,1.2698244724081318
12,0.9999132635579964,1.269053471006311
13,1.019015941966505,1.2682818696033993
14,1.0686330059933251,1.2675108682015783
15,1.0283655620598957,1.2667398667997578
16,0.9998926529435276,1.2659682653968465
17,1.0554350891073605,1.2651972639950255
18,0.999890305164666,1.2644262625932048
19,0.9989274420097024,1.263655261191384
20,1.002053960242914,1.2628836597884725
21,0.9934496233912412,1.2621126583866518
22,1.0384936594007832,1.261341656984831
23,1.0002036745739442,1.2605706555830103
24,1.0170469516730392,1.2597990541800983
25,1.0049570402674892,1.2590280527782778
26,0.9996550818687217,1.258257051376457
27,0.9982127274635284,1.2574854499735455
28,1.026416726731371,1.2567144485717248
29,1.0012161104876318,1.255943447169904
30,0.9944001774126846,1.2551724457680833
31,0.999881643334217,1.2544008443651715
32,1.0343769389221416,1.253629842963351
33,1.0027021161502536,1.2528588415615305
34,0.9998256454905248,1.2520878401597095
35,0.9898816958054129,1.2513162387567978
36,0.9980342156484924,1.250545237354977
37,1.0168959597239244,1.2497742359531565
38,0.9981681404556452,1.2490026345502447
39,1.0029571942575677,1.248231633148424
40,0.9997386148873012,1.2474606317466033
41,0.9925389672226133,1.2466896303447823
42,0.9998759731174108,1.2459180289418708
43,0.9998758391323324,1.24514702754005
44,1.0047417444705091,1.2443760261382295
45,0.9977840349751304,1.2436050247364088
46,1.012136675397881,1.242833423333497
47,1.0066525649468876,1.2420624219316765
48,1.0576029928708937,1.2412914205298555
49,0.999424510175958,1.240519819126944
50,0.9998426143891516,1.2397488177251232
51,1.025600996191805,1.2389778163233025
52,1.0510105538943473,1.2382068149214818
53,1.0197801942777618,1.23743521351857
54,1.0033629733956162,1.2366642121167493
55,1.0029424825334363,1.2358932107149283
56,0.9947679881509904,1.235122209313108
57,0.9767422017307164,1.2343506079101962
58,0.982049016435712,1.2335796065083755
59,1.010454880139088,1.2328086051065548
60,0.990052201852879,1.2320370037036432
61,1.0202413457935475,1.2312660023018225
62,0.9990878392462356,1.2304950009000015
63,1.041737290532806,1.229723999498181
64,1.003569502317268,1.2289523980952692
65,1.030700823706703,1.2281813966934485
66,1.0016794241595164,1.2274103952916278
