,AC red,u
0,1.0257653841631276,1.287568304669645
1,1.0005280997446908,1.28696590357437
2,0.9653659677380712,1.2863629024780046
3,1.0242889391475822,1.2857605013827298
4,1.0340592704007925,1.2851581002874553
5,0.9711043680641088,1.2845550991910897
6,1.0038914128345875,1.2839526980958147
7,0.9817149133336424,1.2833496969994491
8,0.9952390707727388,1.2827472959041744
9,0.9885597197639384,1.2821442948078088
10,0.9900078652318948,1.281541893712534
11,0.9854201842199826,1.2809394926172597
12,0.9929914415482292,1.2803364915208937
13,0.9979458705378634,1.279734090425619
14,0.9996585591536732,1.2791310893292531
15,1.037473686161308,1.2785286882339786
16,0.9981582305205292,1.277925687137613
17,1.0016329639317114,1.2773232860423382
18,0.965611080884788,1.276720284945973
19,0.9887047200745364,1.276117883850698
20,0.9459224219491704,1.2755154827554231
21,0.9802303939307258,1.2749124816590576
22,0.984399425640284,1.2743100805637828
23,0.9538972120497624,1.2737070794674172
24,1.0092182848585485,1.2731046783721425
25,1.030732760969983,1.272501677275777
26,0.9996305668592862,1.271899276180502
27,0.997797771402382,1.2712962750841366
28,0.9996025594081658,1.2706938739888618
29,1.000327438692292,1.2700914728935873
30,0.9994972288466468,1.2694884717972217
31,0.9968539671012124,1.2688860707019467
32,0.9927922655239508,1.2682830696055811
33,0.975350155789726,1.2676806685103064
34,0.9696644967323508,1.2670776674139408
35,0.9995614361094708,1.266475266318666
36,0.9934215256559524,1.2658728652233917
37,0.9996111727146154,1.2652698641270257
38,0.9619959296310924,1.264667463031751
39,0.996064635976735,1.2640644619353854
40,1.0001931835896627,1.2634620608401106
41,0.9911287924796424,1.262859059743745
42,1.0001322621101405,1.2622566586484705
43,0.9845462591632858,1.261653657552105
44,0.9987743388042702,1.26105125645683
45,0.9998489221849816,1.2604488553615552
46,0.9700245792508017,1.2598458542651896
47,0.9854237984798472,1.259243453169915
48,0.9979021883065856,1.2586404520735492
49,0.9592331366815248,1.2580380509782745
50,0.9846418786242572,1.257435049881909
51,0.984416877019598,1.256832648786634
52,0.9918083103840162,1.2562302476913596
53,0.9883430972827468,1.2556272465949938
54,0.9919060924187147,1.2550248454997193
55,0.9990934348428442,1.2544218444033537
56,0.9999338594211372,1.2538194433080787
57,0.999912267293092,1.2532164422117131
58,0.9979614414089372,1.2526140411164384
59,0.9706459340164716,1.2520110400200728
60,0.9896035001266748,1.251408638924798
61,0.9953980042256724,1.2508062378295235
62,0.999911788543269,1.2502032367331577
63,0.9922879324546134,1.249600835637883
64,0.990599622439342,1.2489978345415174
65,0.9590488126143945,1.2483954334462426
66,0.9840083900196288,1.247792432349877
67,0.9705898382570716,1.2471900312546025
68,0.9992790176713052,1.2465876301593275
69,1.0004815968904497,1.245984629062962
70,0.9881908261604252,1.2453822279676874
71,0.9581704963844376,1.2447792268713216
72,0.9959903066633632,1.244176825776047
73,0.9680623622804168,1.2435738246796813
74,0.9960086545685868,1.2429714235844065
75,0.9981212888083808,1.242368422488041
76,1.000209125445744,1.2417660213927662
77,0.9869736925586732,1.2411636202974916
78,0.9798402500127256,1.2405606192011258
79,0.95676449646121,1.2399582181058513
80,0.9870752053681692,1.2393552170094857
81,0.9645672572220124,1.2387528159142107
82,0.9932452200852404,1.2381498148178451
83,0.9862616774523794,1.2375474137225704
84,0.9919322030793388,1.2369444126262048
85,0.9959743789060024,1.23634201153093
86,0.9911583094506712,1.2357396104356555
87,0.992058370016766,1.2351366093392897
88,0.9412096823455524,1.234534208244015
89,0.993223156507134,1.2339312071476494
90,0.9745674861552426,1.2333288060523746
91,1.0001392081860954,1.232725804956009
92,0.9707080587350868,1.2321234038607345
93,0.9995784258403618,1.2315210027654595
94,0.9908475139166318,1.230918001669094
95,1.0122693309474664,1.2303156005738194
96,0.9827778989160902,1.2297125994774536
97,0.9670749549091028,1.229110198382179
98,0.9749553320856528,1.2285071972858133
99,0.974860446474564,1.2279047961905385
100,0.950619043516028,1.227301795094173
101,0.9886252131987248,1.2266993939988982
102,0.9799354383687322,1.2260969929036236
103,0.9800688988951424,1.2254939918072578
104,0.9985885337938958,1.2248915907119833
105,0.9767167362807558,1.2242885896156177
106,0.9806132192028132,1.2236861885203427
107,0.996482626444887,1.2230831874239771
108,0.9832495642768224,1.2224807863287024
109,0.9928138874533444,1.2218783852334278
110,0.9456401446315936,1.221275384137062
111,0.9942686914022134,1.2206729830417875
112,0.9958211373662358,1.2200699819454217
113,1.000011604539848,1.219467580850147
114,0.997620937867661,1.2188645797537814
115,1.0091508013656156,1.2182621786585066
116,1.0540611144987928,1.217659177562141
117,1.021216251888285,1.2170567764668665
118,0.9933700371531904,1.2164543753715915
119,0.9913658904816268,1.215851374275226
120,0.9795182260016574,1.2152489731799514
121,0.9760806016644936,1.2146459720835856
122,1.0130267978319305,1.214043570988311
123,1.0024887846410837,1.2134405698919453
124,1.002741208675246,1.2128381687966705
125,0.9665899153947844,1.212235767701396
126,1.0188544774040609,1.2116327666050302
127,0.9714377788876772,1.2110303655097556
128,0.948814216771441,1.2104273644133898
129,0.997511630121518,1.2098249633181153
130,0.9997643565947448,1.2092219622217495
131,0.9999009319848016,1.2086195611264747
132,0.9994524992661622,1.2080165600301092
133,0.9999652234326148,1.2074141589348344
134,1.0000113113490463,1.20681175783956
135,1.0340236275119816,1.206208756743194
136,1.0005204251177315,1.2056063556479195
137,0.9999543667322446,1.2050033545515535
138,0.9748790217027368,1.204400953456279
139,0.9995320257659912,1.2037979523599134
140,1.0008454648201257,1.2031955512646388
141,0.9992783982253176,1.202592550168273
142,1.0002771268832278,1.2019901490729985
143,0.9762855141863004,1.2013877479777235
144,0.9991528789443608,1.200784746881358
145,1.0043058994309528,1.2001823457860832
146,1.0101641955893916,1.1995793446897176
147,0.999725049354134,1.198976943594443
148,0.9583299289254728,1.1983739424980773
149,0.9714180527113994,1.1977715414028025
150,0.9922416324582878,1.197169140307528
151,0.9832796724654568,1.1965661392111622
152,0.9901566270884964,1.1959637381158876
153,0.9998996728406456,1.1953607370195218
154,0.9998926286033476,1.1947583359242473
155,1.000246120320927,1.1941553348278815
156,1.0003710870363949,1.1935529337326067
157,0.9912494479514188,1.1929499326362412
158,0.9750821244013648,1.1923475315409666
159,0.9834184925414512,1.191745130445692
160,0.9740039975209456,1.191142129349326
161,0.9654003036115386,1.1905397282540515
162,0.970447249700886,1.1899367271576855
163,0.94264946275781,1.189334326062411
164,0.9968748482042296,1.1887313249660454
165,0.9700971719591396,1.1881289238707708
166,0.9726730118823476,1.187526522775496
167,0.955097297657066,1.1869235216791305
168,0.958732401813062,1.1863211205838555
169,0.9966044817201792,1.18571811948749
170,0.9986734158374518,1.1851157183922154
171,0.9900011230117304,1.1845127172958496
172,0.9792471544262136,1.183910316200575
173,0.9797643011312964,1.1833073151042093
174,1.0005862495387876,1.1827049140089343
175,0.9815223635636044,1.18210251291366
176,0.9900144369593584,1.1814995118172942
177,0.9998599532059302,1.1808971107220196
178,0.9787527507100504,1.1802941096256538
179,0.9444369296491556,1.1796917085303793
180,1.006300794602352,1.1790887074340135
181,0.9994107897068932,1.1784863063387387
182,1.0218433043252015,1.1778839052434642
183,0.9918755832595796,1.1772809041470986
184,1.0029420915649367,1.176678503051824
185,0.9581490336111184,1.176075501955458
186,0.9959341120133216,1.1754731008601835
187,0.9795201549557632,1.1748700997638175
188,0.9842052840944308,1.174267698668543
189,0.9746589057648376,1.1736646975721774
190,0.9760417858719272,1.1730622964769029
191,1.0220055079117611,1.172459895381628
192,0.9976417855916884,1.1718568942852623
193,0.975187416756303,1.1712544931899878
194,1.0018916775992552,1.170651492093622
195,0.9928230025985372,1.1700490909983474
196,0.9601718821115104,1.1694460899019816
197,0.9819398592062444,1.168843688806707
198,0.9762326419598588,1.1682406877103413
199,0.9641110769173804,1.1676382866150663
200,0.9965146879700284,1.167035885519792
201,0.9402845208805028,1.1664328844234262
202,0.9991553249354076,1.1658304833281516
203,1.0049650650850803,1.1652274822317858
204,0.998764903385861,1.1646250811365113
205,0.970873271860061,1.1640220800401455
206,0.9613975184023916,1.1634196789448707
207,0.9781052699824648,1.1628172778495962
208,0.999494293214194,1.1622142767532306
209,0.9992805933635716,1.161611875657956
210,0.9991824522646808,1.16100887456159
211,0.9996147583138232,1.1604064734663155
212,0.9560538099873308,1.1598034723699495
213,1.0166865271304324,1.159201071274675
214,0.9491215878369014,1.1585980701783094
215,0.9620906228509926,1.1579956690830349
216,0.9601681237130876,1.15739326798776
217,0.9967686128611848,1.1567902668913943
218,1.0219895815958926,1.1561878657961198
219,1.0274516329652856,1.155584864699754
220,0.9987600245350712,1.1549824636044794
221,0.9997409588220294,1.1543794625081136
222,1.0133045550913662,1.153777061412839
223,1.0001790646889337,1.1531746603175643
224,1.0043006987632683,1.1525716592211983
225,0.9993542056717216,1.151969258125924
226,1.0478641959140018,1.1513662570295582
227,1.0000502151244546,1.1507638559342837
228,1.0062347493185446,1.150160854837918
229,0.9927007356618572,1.149558453742643
230,0.9984217484768418,1.1489554526462775
231,0.9624882864642452,1.1483530515510028
232,0.9677023189239928,1.1477506504557282
233,0.9999275829172972,1.1471476493593626
234,0.9981879082261244,1.146545248264088
235,0.9600428641064775,1.145942247167722
236,0.9391898896854858,1.1453398460724475
237,0.9998264264016052,1.1447368449760815
238,0.9697835030354018,1.144134443880807
239,0.9458503848780736,1.1435320427855324
240,1.0017613236574194,1.1429290416891669
241,0.9998739560906534,1.142326640593892
242,0.9973340335649924,1.1417236394975263
243,0.9997697324611914,1.1411212384022518
244,0.9842628875316076,1.140518237305886
245,0.9749510704704948,1.1399158362106114
246,0.98615270558009,1.1393128351142456
247,0.9821044173104198,1.138710434018971
248,0.980863860298081,1.1381080329236963
249,0.9862175369881524,1.1375050318273303
250,0.9794499636254744,1.136902630732056
251,0.978957372316283,1.1362996296356902
252,0.9854504089304138,1.1356972285404157
253,0.9652911227111008,1.13509422744405
254,0.969933721278179,1.134491826348775
255,0.9864261984507704,1.1338888252524095
256,0.9990121826231352,1.1332864241571348
257,0.9933407203352834,1.1326840230618602
258,0.995615696067939,1.1320810219654946
259,0.9998072886688936,1.13147862087022
260,0.9454049268238952,1.130875619773854
261,0.9945436530734812,1.1302732186785795
