,AC red,u
0,1.0287464806868156,1.2879883054332826
1,1.0018671149825922,1.2873619042943716
2,1.0030511527779935,1.2867349031543696
3,0.9958388783641348,1.2861085020154583
4,1.0027231281426112,1.285481500875456
5,0.9676678145741606,1.284855099736545
6,0.9810158659832928,1.284228098596543
7,0.9880127057416024,1.283601697457632
8,0.9636937236260475,1.2829752963187206
9,0.9842174527121652,1.2823482951787186
10,0.9873754931867472,1.2817218940398074
11,0.9751783091673888,1.2810948928998054
12,0.9910764598025557,1.2804684917608942
13,0.9998461567089416,1.279842090621983
14,0.998909218950499,1.279215089481981
15,0.9445462752133356,1.2785886883430695
16,0.9962449414452492,1.2779616872030677
17,0.9799628898759458,1.2773352860641565
18,0.9996065705653374,1.2767082849241544
19,0.980833219939754,1.2760818837852432
20,0.9972235412083456,1.2754554826463322
21,0.9847533320847124,1.27482848150633
22,0.9357797241610326,1.274202080367419
23,0.999221369579483,1.2735750792274168
24,1.0000014129587789,1.2729486780885058
25,0.9992906671305836,1.2723222769495943
26,0.986683289462721,1.2716952758095923
27,0.9953320690039638,1.2710688746706813
28,0.9897225170954188,1.2704418735306793
29,0.9843493246203378,1.269815472391768
30,0.9880068607132656,1.269188471251766
31,0.9857593471562616,1.2685620701128548
32,0.9473552494166388,1.2679356689739436
33,0.9973017099060694,1.2673086678339416
34,0.978359006093776,1.2666822666950304
35,0.9593667818524796,1.2660552655550283
36,0.9856014399314572,1.2654288644161171
37,0.9406708013004424,1.264802463277206
38,0.9708824795759882,1.264175462137204
39,0.98194063027568,1.263549060998293
40,0.9813175157765966,1.2629220598582906
41,0.9763476292347828,1.2622956587193797
42,0.9915662380815348,1.2616686575793774
43,0.9932776606009628,1.2610422564404664
44,0.993394702821509,1.2604158553015552
45,0.9813336334165008,1.2597888541615532
46,0.9821479484118516,1.259162453022642
47,0.988764879588084,1.25853545188264
48,0.9723412824856956,1.2579090507437287
49,0.9906966070271538,1.2572826496048175
50,0.98740806145762,1.2566556484648157
51,0.9464619228412562,1.2560292473259045
52,0.999834056925935,1.2554022461859022
53,0.989588857600486,1.254775845046991
54,0.9795376019628595,1.254148843906989
55,0.9792086362287538,1.2535224427680778
56,0.9924295414006428,1.2528960416291666
57,0.99443986920721,1.2522690404891643
58,0.9976333394037402,1.251642639350253
59,0.9707937471713224,1.2510156382102513
60,0.9975392704563568,1.25038923707134
61,0.9626189517487174,1.249762835932429
62,0.9931405026452532,1.249135834792427
63,0.9781065594482542,1.248509433653516
64,0.9747502647455336,1.2478824325135138
65,0.96973386547824,1.2472560313746026
66,0.9536602986762625,1.2466290302346006
67,0.9817994848978162,1.2460026290956894
68,0.9868176934981194,1.2453762279567782
69,0.9806549427848016,1.244749226816776
70,0.9601876159560984,1.244122825677865
71,1.014042029865133,1.243495824537863
72,0.971687865835346,1.2428694233989517
73,0.9999306251741744,1.2422430222600405
74,0.9845280411274268,1.2416160211200384
75,0.9798323775464896,1.2409896199811272
76,0.988380588562824,1.2403626188411252
77,0.9958304055904206,1.239736217702214
78,0.994444692776692,1.239109216562212
79,0.9806363750988912,1.2384828154233007
80,0.9907359111855504,1.2378564142843895
81,0.9478087013027257,1.2372294131443875
82,0.9892620738555338,1.2366030120054765
83,0.973625396972981,1.2359760108654745
84,0.980514812693816,1.2353496097265633
85,0.9917346621620762,1.234723208587652
86,0.9844848022812276,1.23409620744765
87,0.9999683351280516,1.2334698063087388
88,0.9447395516335226,1.2328428051687368
89,1.004904002414786,1.2322164040298256
90,0.9837593898529812,1.2315894028898235
91,0.9999391121340396,1.2309630017509123
92,0.9848435904073658,1.2303366006120011
93,0.990940963980956,1.229709599471999
94,0.990166090140578,1.229083198333088
95,0.9713157782593348,1.228456197193086
96,0.9998928524354604,1.2278297960541746
