,AC red,u
0,1.031716513958788,1.291472511768203
1,1.004879183917046,1.2908251105911102
2,0.9998467240603036,1.290178309415108
3,0.9906469242086712,1.289531508239106
4,1.0018185661876158,1.288884107062013
5,0.9650549161181606,1.2882373058860108
6,0.992127816602927,1.2875899047089177
7,0.9797754552650028,1.2869431035329155
8,0.9697638046673608,1.2862963023569134
9,0.9747226391064742,1.2856489011798204
10,0.9978999455996054,1.2850021000038183
11,0.9951307113181616,1.2843546988267251
12,0.9930533664926732,1.283707897650723
13,0.9621362849017622,1.2830610964747209
14,0.9879229138100056,1.282413695297628
15,0.9799807226579766,1.2817668941216258
16,0.981034560271185,1.2811200929456237
17,1.0672380117584772,1.2804726917685303
18,0.9418767222460462,1.2798258905925284
19,0.955112629992442,1.2791784894154354
20,0.9762751141277106,1.2785316882394333
21,0.942759074749277,1.2778848870634312
22,0.998331093760429,1.277237485886338
23,0.9718305228706802,1.276590684710336
24,1.005357733647757,1.275943283533243
25,0.996118510743167,1.2752964823572408
26,0.991642047620915,1.274649681181239
27,0.9974067997004372,1.2740022800041455
28,0.994639096008038,1.2733554788281434
29,0.9861026206401204,1.2727080776510504
30,0.989561850236758,1.2720612764750483
31,0.9974591696356904,1.2714144752990462
32,0.9997964270904116,1.270767074121953
33,0.9958288531740258,1.2701202729459509
34,0.989758904631508,1.269472871768858
35,0.9935178138709806,1.2688260705928558
36,0.9921141529279652,1.2681792694168537
37,0.993802303719109,1.2675318682397605
38,0.9991606764000082,1.2668850670637584
39,0.9883591230801336,1.2662376658866654
40,0.9959207451437688,1.265590864710663
41,0.9750412112730198,1.264944063534661
42,0.9900379924682572,1.264296662357568
43,0.9529228102371384,1.263649861181566
44,0.9964314573026364,1.263002460004473
45,1.0026732517640768,1.2623556588284708
46,0.96699966580551,1.2617088576524684
47,1.009179555339067,1.2610614564753757
48,0.990213615994172,1.2604146552993734
49,0.9944625285732304,1.2597672541222802
50,0.9950825421539572,1.259120452946278
51,0.992633827458187,1.258473651770276
52,0.9735095263815942,1.257826250593183
53,0.9963161131691332,1.2571794494171808
54,1.0000853605237938,1.2565320482400877
55,0.9637827293103212,1.2558852470640856
56,0.9999507950969188,1.2552384458880834
57,0.9985003102117912,1.2545910447109905
58,1.000726018507327,1.2539442435349883
59,0.9993047759025018,1.2532968423578952
60,0.973384761770216,1.252650041181893
61,0.978286735932948,1.252003240005891
62,0.9776037748379004,1.251355838828798
63,0.9641834815689164,1.2507090376527958
64,0.951145676967164,1.2500622364767937
65,0.9998160231078176,1.2494148352997003
66,0.9485663528040836,1.2487680341236984
67,0.9987918888375458,1.2481206329466057
68,0.962638752401198,1.2474738317706031
69,0.9765414780477236,1.2468270305946012
70,0.9927390823913012,1.246179629417508
71,0.986083701815003,1.245532828241506
72,0.979757099128916,1.244885427064413
73,0.9892275655335664,1.2442386258884108
