,AC red,u
0,1.023989317487627,1.2839424980772691
1,0.9984555699133268,1.2832506968194488
2,0.9867347447593572,1.2825582955605377
3,0.9916376164333452,1.281866494302717
4,0.9601107315762674,1.2811740930438056
5,1.0403116070742655,1.280482291785985
6,0.986016834903002,1.2797898905270737
7,0.9939345310978496,1.2790980892692534
8,0.9926198694447133,1.2784062880114329
9,0.976937887579398,1.2777138867525215
10,0.9832412753662998,1.277022085494701
11,0.9415272423862242,1.2763296842357896
12,0.9991468225956516,1.275637882977969
13,0.9747918914124926,1.2749454817190575
14,0.9999050981536176,1.2742536804612372
15,0.9812011288654816,1.273561279202326
16,0.9998857987893238,1.2728694779445051
17,0.9986295246251344,1.272177676686685
18,0.9999128705453112,1.2714852754277737
19,0.973900441850996,1.2707934741699531
20,0.9997989664409952,1.2701010729110418
21,0.9965560669267324,1.2694092716532213
22,0.999563911591745,1.26871687039431
23,1.00000133777028,1.2680250691364894
24,1.0000900108446444,1.267332667877578
25,0.9836531031739776,1.2666408666197575
26,0.9998867006191364,1.2659484653608462
27,1.004138471956158,1.2652566641030256
28,0.9997193063977208,1.2645648628452053
29,1.0040524607783083,1.263872461586294
30,0.9644678524217152,1.2631806603284734
31,0.9461225423465516,1.262488259069562
32,1.000296325620965,1.2617964578117415
33,1.000094923577569,1.2611040565528302
34,0.983801869336832,1.2604122552950097
35,0.9722200149960528,1.2597198540360983
36,0.9732648312161494,1.2590280527782778
37,0.999879920017036,1.2583362515204577
38,0.975060339883764,1.257643850261546
39,0.9987734758352842,1.2569520490037256
40,0.970865843752118,1.2562596477448142
41,0.9993656322884792,1.2555678464869937
42,0.9846860176896288,1.2548754452280824
43,0.9867528963585368,1.2541836439702618
44,0.9881134103802476,1.2534912427113505
45,0.9997503066355212,1.25279944145353
46,0.9505363800630504,1.2521076401957094
47,0.991143714583019,1.251415238936798
48,0.972025911353674,1.2507234376789778
49,0.9995392226856504,1.2500310364200662
50,0.9784347635659396,1.249339235162246
51,0.994161477917708,1.2486468339033343
52,0.966249619048652,1.247955032645514
53,0.9970108118495769,1.2472626313866026
54,1.0096694979150669,1.246570830128782
55,0.9488626765600134,1.2458784288698708
56,0.9524012218968054,1.2451866276120502
57,0.9801473353715404,1.2444948263542297
58,0.993266461401586,1.2438024250953184
59,0.9918717467087076,1.243110623837498
60,0.9957727865277104,1.2424182225785865
61,0.9997487370370404,1.2417264213207662
62,1.002844070833913,1.2410340200618548
63,0.9984560017759354,1.2403422188040345
64,1.0000082058188782,1.239649817545123
65,0.9998566919886548,1.2389580162873024
66,0.987567570115954,1.238266215029482
67,0.9970750623458136,1.2375738137705703
68,0.9997118697150712,1.23688201251275
69,0.9997779974119791,1.2361896112538386
70,1.0025133985223658,1.2354978099960183
71,0.9988892705970296,1.2348054087371068
72,0.9560326610142832,1.2341136074792864
73,0.9991953452562048,1.233421206220375
74,0.9982219842094352,1.2327294049625546
75,0.9999042409259056,1.2320370037036432
76,0.99990385837869,1.231345202445823
77,1.0003113811892863,1.230653401188002
78,0.9956753826381036,1.2299609999290908
79,0.9889394188262856,1.2292691986712705
80,0.983063787724756,1.228576797412359
81,0.9890128973739974,1.2278849961545386
82,0.9985284613083412,1.227192594895627
83,0.9944389841145584,1.2265007936378067
84,1.0418637972859577,1.2258083923788954
85,0.9930750412486768,1.2251165911210748
86,1.0434071301190306,1.2244247898632543
87,0.9999921690110392,1.223732388604343
88,0.9827251413224114,1.2230405873465224
89,0.9471707589832988,1.222348186087611
90,0.9998080849871124,1.2216563848297906
91,0.9709632328942394,1.2209639835708792
92,0.9587380941645338,1.220272182313059
93,0.9928330656857012,1.2195797810541475
94,0.9760548285900624,1.218887979796327
95,0.988856158161164,1.2181961785385065
96,0.9834467155896726,1.2175037772795951
97,0.974452800104872,1.2168119760217746
98,0.9779755680818178,1.2161195747628633
99,1.0019190449313191,1.2154277735050427
100,0.9794810485786728,1.2147353722461314
101,0.9947411189699727,1.214043570988311
102,1.0047467462313109,1.2133511697293995
103,1.03662117783218,1.2126593684715792
104,0.9999551759417014,1.2119669672126676
105,1.0029442901419725,1.2112751659548473
106,1.0055265397269078,1.2105833646970268
107,1.003814958332372,1.2098909634381154
108,0.9999152861846629,1.2091991621802949
109,0.9643470781265128,1.2085067609213835
110,0.9972357312123136,1.207814959663563
111,0.96557917244634,1.2071225584046517
112,0.9864277038844724,1.2064307571468311
113,1.0025322607563174,1.2057383558879198
114,1.024644152404004,1.2050465546300997
115,0.9548217833348064,1.204354753372279
116,1.0040102747045556,1.2036623521133676
117,1.0006033121135025,1.202970550855547
118,0.9970092176639572,1.2022781495966357
119,0.9535447578423248,1.2015863483388152
120,1.0009312892945543,1.2008939470799038
121,0.959013448022088,1.2002021458220833
122,0.9892257390565956,1.199509744563172
123,0.9888017420299802,1.1988179433053516
124,0.9998441154508348,1.198126142047531
125,0.9996418973772964,1.1974337407886195
126,0.9914121577253638,1.1967419395307992
127,0.9772751490877382,1.196049538271888
128,0.9746870169814382,1.1953577370140671
129,0.9978913982981884,1.194665335755156
130,1.0007554177496072,1.1939735344973357
131,0.9990632441191196,1.193281133238424
132,0.987116951663707,1.1925893319806036
133,1.0026883490121257,1.1918969307216922
134,1.0527369867037497,1.1912051294638717
135,1.003332977333204,1.1905133282060514
136,0.999172770812151,1.18982092694714
137,0.9709495509462412,1.1891291256893195
138,0.999400794694952,1.1884367244304082
139,0.9999392674264298,1.1877449231725876
140,0.9931696799087948,1.1870525219136765
141,0.9878199652496664,1.1863607206558555
142,1.0173477441869907,1.1856683193969444
143,0.9998059138095252,1.184976518139124
144,0.9654724832003866,1.1842847168813035
145,1.0117811659479876,1.1835923156223922
146,0.9967047185048196,1.1829005143645717
147,1.000094918488602,1.1822081131056603
148,0.9743307314430856,1.1815163118478398
149,0.9970735848104362,1.1808239105889284
150,0.995719918716932,1.180132109331108
151,1.0010337072618816,1.1794397080721966
152,0.9974560202899968,1.178747906814376
153,1.0020558485154496,1.178055505555465
154,0.9999478537590958,1.177363704297644
155,0.9980843065942908,1.1766719030398238
156,0.9959342387815652,1.1759795017809125
157,1.00099134082371,1.175287700523092
158,1.0077728660466336,1.1745952992641806
159,0.9772132440985108,1.17390349800636
160,0.9981202103429988,1.1732110967474487
161,0.9772160528758118,1.1725192954896282
162,0.9850227857591024,1.1718268942307168
163,0.9997042450175808,1.1711350929728963
164,1.0225994493596176,1.170443291715076
165,1.000915825300152,1.1697508904561644
166,0.9633404814474495,1.169059089198344
167,0.999644919256258,1.1683666879394328
168,1.0010876625780054,1.1676748866816122
169,0.9622569096650264,1.1669824854227009
170,0.974697437424149,1.1662906841648804
171,1.0033077537980586,1.165598282905969
172,1.0063421123411869,1.1649064816481485
173,1.0113610255078969,1.164214680390328
174,1.0135433732625818,1.1635222791314166
175,0.999809310305936,1.1628304778735965
176,0.9986430159869372,1.1621380766146847
177,0.9474063692700844,1.1614462753568644
178,0.9799083679621609,1.160753874097953
179,0.9756863366537708,1.1600620728401323
180,1.0055143896023082,1.1593696715812212
181,0.9998782851826108,1.1586778703234006
182,0.9966324545279078,1.1579854690644893
183,1.000558496362008,1.1572936678066688
184,1.0027571834958988,1.1566018665488484
185,0.9933478561501252,1.1559094652899369
186,0.9988645224074012,1.1552176640321166
187,1.0006373236860822,1.154525262773205
188,1.0154079940615337,1.153833461515385
189,0.9956805464043256,1.1531410602564731
190,0.9758684236917649,1.1524492589986528
191,0.96009378487876,1.1517568577397417
192,1.0001915859633894,1.151065056481921
193,0.9992890006912202,1.1503732552241004
194,1.0121251861613896,1.149680853965189
195,1.0155173533210793,1.1489890527073685
196,0.9998233092824204,1.1482966514484572
197,1.0028327518210407,1.1476048501906368
198,0.997010448726264,1.1469124489317255
199,0.97763200193084,1.146220647673905
200,0.9993313587587578,1.1455282464149936
201,0.9998037738365272,1.144836445157173
202,1.0185868614139957,1.1441446438993526
203,0.99881032219111,1.1434522426404412
204,1.012548717455539,1.142760441382621
205,1.002245067102679,1.142068040123709
206,1.001063780340383,1.141376238865889
207,0.982467808258052,1.1406838376069774
208,0.9671493930274212,1.1399920363491571
209,0.98730447816339,1.1392996350902456
210,0.98261700366671,1.1386078338324253
211,0.97107543595895,1.137915432573514
212,1.0030518221846638,1.1372236313156934
213,0.9990683223184152,1.1365318300578728
214,1.032407615660368,1.1358394287989615
215,1.0470556175793329,1.135147627541141
216,0.9996896144031644,1.1344552262822296
217,0.9997077805306186,1.133763425024409
218,0.9998328881216796,1.1330710237654975
219,1.004748747123234,1.1323792225076774
220,1.0284076021347686,1.131686821248766
221,0.998881005533096,1.1309950199909455
222,0.9501256669493978,1.130303218733125
223,0.9985581480763512,1.1296108174742137
224,0.9380092683499636,1.1289190162163931
225,0.9484165509184974,1.1282266149574818
226,0.9993073782510986,1.1275348136996612
