,AC red,u
0,1.0146954402018993,1.274013680024873
1,0.998799922276814,1.2734496789994163
2,0.980180621450644,1.272886277975051
3,0.9698934753068472,1.2723222769495943
4,1.0010007241708818,1.271758275924138
5,1.0010896747104518,1.2711942748986818
6,0.999869251545886,1.2706302738732254
7,1.008873916316452,1.270066272847769
8,0.9998864411538833,1.2695022718223126
9,1.0025631597041826,1.268938270796856
10,0.9835683970208932,1.2683742697713996
11,0.9999015437538356,1.2678102687459432
12,1.0009303602849322,1.2672462677204868
13,0.9815383345542632,1.2666822666950304
14,0.9974006303063696,1.266118265669574
15,0.9539822501947608,1.2655542646441176
16,0.996876651394482,1.2649902636186612
17,1.0134847946357073,1.2644262625932048
18,1.0026783363378908,1.2638622615677484
19,0.9844099445671668,1.263298260542292
20,0.9987879554157256,1.2627342595168356
21,0.994287176570003,1.2621702584913792
22,1.000076399366198,1.2616062574659228
23,1.0000966839579557,1.2610422564404664
24,0.9980703636176528,1.26047825541501
25,1.0104173105302017,1.2599142543895534
26,1.0000181168015203,1.259350253364097
27,1.0003612240956503,1.2587862523386406
28,0.9978326730355702,1.2582222513131842
29,1.0086674987366775,1.2576582502877278
30,0.9999020128680598,1.2570942492622714
31,0.9937006897292494,1.256530248236815
32,0.999855952830022,1.2559662472113586
33,0.9978867059940666,1.2554022461859022
34,0.991893881483056,1.2548382451604458
35,0.9682024483894432,1.2542742441349894
36,0.9986199437724148,1.253710243109533
37,0.9994225645403992,1.2531462420840769
38,0.9999022029403396,1.2525822410586205
39,0.9941673317353988,1.252018240033164
40,0.97231477944849,1.2514542390077072
41,0.9958712271871192,1.250890837983342
42,1.0010754370135826,1.2503268369578855
43,1.004505648218631,1.249762835932429
44,0.9998926631567672,1.2491988349069727
45,0.9995406527041542,1.2486348338815163
46,0.9987764209845958,1.24807083285606
47,0.9982128348062546,1.2475068318306033
48,1.000065798820393,1.246942830805147
49,1.0011433287322418,1.2463788297796905
50,0.9958326234770551,1.245814828754234
51,0.9713743666865848,1.2452508277287777
52,1.0049399208742225,1.244686826703321
53,0.9998407075046022,1.244122825677865
54,0.9998380699406152,1.2435588246524083
55,1.0161794105119315,1.242994823626952
56,1.000907347934647,1.2424308226014955
57,1.0096457548729745,1.2418668215760391
58,0.9998064188654384,1.241302820550583
59,1.0000200114333917,1.2407388195251263
60,0.999221826076983,1.2401748184996702
61,1.0248231757928852,1.2396108174742138
62,0.9998731188223082,1.2390468164487571
63,1.0002718983840295,1.2384828154233007
64,0.9984543252730632,1.2379188143978443
65,0.9857630212896004,1.237354813372388
66,0.9993305652095044,1.2367908123469316
67,0.9999171600618808,1.2362268113214752
68,0.9898867910262832,1.2356628102960188
69,0.9988590953804134,1.2350988092705624
70,0.9898433420085208,1.234534808245106
71,0.9907120147357203,1.2339708072196496
72,0.9602058554132884,1.2334068061941932
73,1.0030143723611218,1.2328428051687368
74,0.9997441248068982,1.2322788041432804
75,0.9957362641488552,1.231714803117824
76,1.0256688253501032,1.2311508020923676
77,1.0219057792023412,1.2305868010669112
78,0.994764582926399,1.2300228000414546
79,0.9999917304543232,1.2294587990159982
80,0.9997361547712283,1.2288947979905418
81,1.0003336037419075,1.2283313969661764
82,0.9977620059263136,1.22776739594072
83,0.9901475048148703,1.2272033949152636
84,0.9999090277929767,1.226639393889807
85,0.9999160992984084,1.2260753928643506
86,1.001918466100531,1.2255113918388942
87,1.00356356954299,1.2249473908134378
88,1.0034678515735085,1.2243833897879814
89,0.9967130331053716,1.223819388762525
90,1.0012110610546854,1.2232553877370689
91,1.000160658883406,1.2226913867116125
92,0.9999876698713032,1.222127385686156
93,1.0353300319519925,1.2215633846606997
94,0.9975745554013282,1.220999383635243
95,1.0000669220751257,1.220435382609787
96,0.999917597986376,1.2198713815843305
97,1.0041435741265008,1.219307380558874
98,1.001337567029741,1.2187433795334175
99,1.0072716369349548,1.218179378507961
100,0.9799931404668304,1.2176153774825045
101,0.9991226694523332,1.217051376457048
102,1.0125071100001322,1.2164873754315917
103,0.996052466373994,1.2159233744061353
104,0.9860655671206096,1.215359373380679
105,0.9929686171088854,1.2147953723552225
106,0.998580222146594,1.214231371329766
107,1.0004583649733003,1.2136673703043095
108,1.0015991220866682,1.213103369278853
109,1.0004904173595146,1.212539368253397
110,0.9998457976818124,1.2119753672279403
111,1.0049070401950155,1.211411366202484
112,1.003877835026006,1.2108473651770275
113,0.9998775302519024,1.2102833641515711
114,1.0343039838675687,1.2097193631261147
115,1.027284793562008,1.2091553621006583
116,1.0179196307910618,1.208591361075202
117,1.0029183835802025,1.2080273600497455
118,1.0001312010298162,1.2074633590242891
119,0.9999008968078796,1.2068993579988327
120,1.0030466809385086,1.2063359569744674
121,1.0267552594470144,1.205771955949011
122,1.0248390263751537,1.2052079549235544
123,0.9999467889065796,1.204643953898098
124,1.0116212716315411,1.2040799528726416
125,1.0012341141078491,1.2035159518471852
126,1.0062387735181682,1.2029519508217288
127,1.0001313118605373,1.2023879497962724
128,1.016838975634401,1.201823948770816
129,1.029613009621844,1.2012599477453596
130,1.001046017038554,1.2006959467199032
131,0.9991196515202851,1.2001319456944468
132,0.9546076505386676,1.1995679446689904
133,0.9893619114868084,1.199003943643534
134,1.016628199619545,1.1984399426180776
135,1.0364814831163705,1.1978759415926212
136,1.0108584901380138,1.1973119405671646
137,1.001865889030227,1.1967479395417082
138,0.9997881748547284,1.1961839385162518
139,0.999818013995974,1.1956199374907954
140,1.0010497872161803,1.195055936465339
141,1.0065875973918237,1.1944919354398826
142,1.0162428901544782,1.1939279344144262
143,1.0006500750028129,1.1933639333889698
144,1.0019378164395585,1.1927999323635134
145,0.9986172056625215,1.192235931338057
146,1.000003671548956,1.1916719303126009
147,0.99817432075504,1.1911079292871445
148,0.9984330096147096,1.190543928261688
149,0.9999197935956912,1.1899799272362317
150,0.9998716678497224,1.189415926210775
151,0.9989988060160204,1.188851925185319
152,1.0017188976215623,1.1882879241598625
153,1.009336651435453,1.1877239231344057
154,0.9998855280924096,1.1871599221089493
155,1.0148233746941275,1.1865959210834929
156,1.0000621586643592,1.1860319200580365
157,0.9960818175313932,1.18546791903258
158,0.998578976514005,1.1849039180071237
159,0.9998208726862472,1.184340516982758
160,1.002906064574823,1.1837765159573015
161,1.0134895793301817,1.183212514931845
162,0.9983258632473228,1.182648513906389
163,0.9998756705491372,1.1820845128809323
164,1.003182542369955,1.181520511855476
165,1.006330652318279,1.1809565108300195
166,1.0134638712580348,1.1803925098045631
167,1.0009007548612778,1.179828508779107
168,1.0031738483556565,1.1792645077536503
169,1.0211690875621673,1.1787005067281942
170,0.9986884125031016,1.1781365057027378
171,0.9974696183389998,1.1775725046772814
172,1.0038788300739043,1.177008503651825
173,1.0015329694003017,1.1764445026263686
174,1.008772167770167,1.1758805016009122
175,0.999429109475604,1.1753165005754556
176,1.043004646553655,1.1747524995499992
177,1.0119641598662472,1.1741884985245428
178,1.014805321476799,1.1736244974990864
179,1.000768863370703,1.17306049647363
180,1.001116270554862,1.1724964954481736
181,0.9998107530557075,1.1719324944227172
182,0.996841139979515,1.1713684933972608
183,0.9981113706352596,1.1708044923718044
184,0.9999997626023134,1.170240491346348
185,0.9858151551676912,1.1696764903208916
186,0.9993715655445417,1.1691124892954352
187,0.9999576827289712,1.1685484882699788
188,1.0020820040150809,1.1679844872445222
189,0.999657078482254,1.1674204862190658
190,1.0030653142973869,1.1668564851936094
191,0.9998958071441904,1.166292484168153
192,0.990886009547683,1.1657284831426966
193,1.0028146495803796,1.1651644821172402
194,1.045552262411951,1.1646004810917838
195,1.0101310149924343,1.1640364800663274
196,1.0294632923409408,1.163472479040871
197,0.9968181620106452,1.1629084780154146
198,1.0003313042264683,1.1623444769899582
199,1.0000890926758683,1.1617810759655929
200,0.9912138560005326,1.1612170749401365
201,1.0009262616983372,1.16065307391468
202,1.00852981864038,1.1600890728892237
203,1.0020175249935164,1.159525071863767
204,0.9999256275949636,1.158961070838311
205,1.0007628238831745,1.1583970698128545
206,0.9997950310310146,1.157833068787398
207,0.9993454394707372,1.1572690677619415
208,0.9987040219989298,1.156705066736485
209,0.9977463452956132,1.1561410657110287
210,1.0328663866695342,1.155577064685572
211,0.9993812945720576,1.1550130636601157
212,1.0081599133512322,1.1544490626346593
213,1.0026704495208625,1.153885061609203
214,0.9971522514805634,1.1533210605837465
215,0.999882534016509,1.15275705955829
216,1.0088819020298534,1.1521930585328335
217,0.9998577107727182,1.151629057507377
218,1.0100183886292855,1.151065056481921
219,1.0112748727135894,1.1505010554564643
220,1.000913476373261,1.149937054431008
221,0.9995439262435444,1.1493730534055515
222,0.9909931506014178,1.1488090523800951
223,0.9982493378710254,1.148245051354639
224,0.9992372772207668,1.1476810503291826
225,1.006011077595485,1.1471170493037262
226,0.999699097102298,1.1465530482782698
227,0.9998772183307444,1.1459890472528131
228,0.9996818976485844,1.1454250462273567
229,0.9999327002343756,1.1448610452019004
230,1.0024339097177029,1.144297044176444
231,1.009971066663797,1.1437330431509876
232,1.0137602575742246,1.1431690421255312
233,1.0292201693799543,1.1426050411000748
234,1.0399958419212534,1.1420410400746184
235,1.0133944634626384,1.141477039049162
236,1.001938399353328,1.1409130380237056
237,1.0247100337734418,1.1403490369982492
238,1.0236417585755928,1.1397856359738836
239,1.0170016712518386,1.1392216349484272
240,1.0002252435456231,1.1386576339229708
241,1.0023932773290396,1.1380936328975144
242,1.0023084478990711,1.137529631872058
243,1.0028807358651,1.1369656308466016
244,1.02448621683702,1.1364016298211452
245,1.0027757924634864,1.1358376287956888
246,1.011327357919474,1.1352736277702324
247,1.0263506558701267,1.134709626744776
248,1.001074945539246,1.1341456257193196
249,1.0040699022652904,1.1335816246938633
250,1.0000278568715617,1.1330176236684066
251,1.0372664120001247,1.1324536226429502
252,1.0365709344649825,1.1318896216174938
253,1.03430629865683,1.1313256205920377
254,1.0038707973696477,1.130761619566581
255,1.0012130455772184,1.1301976185411249
256,0.9998685190113054,1.1296336175156685
257,0.9999013455205132,1.129069616490212
258,1.0017992391488604,1.1285056154647557
259,1.0086057495666958,1.127941614439299
260,1.0106136517656144,1.127377613413843
261,1.0020067820641625,1.1268136123883865
262,0.999859480081797,1.12624961136293
263,1.0012270461619035,1.1256856103374733
264,1.0000856594324277,1.1251216093120169
265,0.9999274331593276,1.1245576082865605
266,0.9996623925549362,1.123993607261104
267,1.0038784370542748,1.1234296062356477
268,0.9997997220316212,1.1228656052101913
269,1.0066409510545526,1.122301604184735
270,1.0066413443255615,1.1217376031592785
271,1.000433682806264,1.121173602133822
272,1.0151704633416163,1.1206096011083655
273,0.9999105451542049,1.120045600082909
274,1.0021138196446249,1.119481599057453
275,0.9998947186701532,1.1189175980319963
276,1.0017139090033813,1.11835359700654
277,0.9999279464395024,1.1177895959810835
278,1.0018665946207677,1.1172261949567182
279,0.9951018324651024,1.1166621939312618
280,1.0073271079017685,1.1160981929058054
281,1.010417810674923,1.115534191880349
282,1.0004647656018228,1.1149701908548926
283,1.02664988692703,1.1144061898294362
284,1.00126762573321,1.1138421888039798
285,1.0111195134672195,1.1132781877785232
286,1.0005310711525564,1.1127141867530668
287,0.999675277801514,1.1121501857276104
288,0.999821491964604,1.111586184702154
289,0.9998795932305464,1.1110221836766976
290,1.0175643756979196,1.1104581826512412
291,1.011189226981704,1.1098941816257848
292,0.999969559409488,1.1093301806003284
293,1.0420301735058806,1.108766179574872
294,1.0251964867532704,1.1082021785494156
295,1.00059468129124,1.1076381775239592
296,1.0011645502471551,1.1070741764985028
297,0.9998550698072493,1.1065101754730464
298,1.0008999344703764,1.10594617444759
299,1.0026941416479112,1.1053821734221336
300,1.0040177766575331,1.1048181723966772
301,1.0124898018552968,1.1042541713712208
302,1.0003879447009114,1.1036901703457642
