,AC red,u
0,1.014815954913485,1.2767646850267
1,0.9988493639957976,1.2762504840917894
2,0.9778772461854282,1.2757368831579694
3,0.9739239864678154,1.2752226822230586
4,0.9848624358785388,1.274708481288148
5,0.977645752938949,1.2741942803532371
6,0.999539074268232,1.2736800794183265
7,1.0059402981539431,1.2731658784834154
8,1.000034940902061,1.2726516775485046
9,0.9889053427205208,1.2721380766146848
10,0.999122571470012,1.271623875679774
11,0.9785891751800267,1.2711096747448631
12,0.9552705740944802,1.2705954738099523
13,0.9729456119598048,1.2700812728750417
14,0.9854552046224452,1.2695670719401309
15,0.9835822254720292,1.269053471006311
16,1.0072797719167257,1.2685392700714002
17,0.9809168819281616,1.2680250691364894
18,0.9631811007680589,1.2675108682015783
19,0.9910199507422112,1.266996667266668
20,0.960983559744058,1.266482466331757
21,0.9915820530928616,1.2659682653968465
22,0.9627254749750628,1.2654546644630265
23,0.9861031309328742,1.2649404635281156
24,0.98613726611129,1.2644262625932048
25,0.9619346358577044,1.263912061658294
26,0.997985750486087,1.2633978607233831
27,1.000797052061878,1.2628836597884725
28,1.003013573405206,1.2623700588546525
29,0.9969426495036632,1.2618558579197416
30,0.9721202887130518,1.261341656984831
31,0.941525975554406,1.2608274560499202
32,0.989723020270279,1.2603132551150094
33,0.9699309815966548,1.2597990541800983
34,0.9632694318258648,1.2592848532451877
35,0.9543397090500224,1.258771252311368
36,0.9828952812575984,1.258257051376457
37,0.969191733889191,1.2577428504415464
38,0.9752260290399084,1.2572286495066356
39,0.99839169568577,1.2567144485717248
40,0.9998655707961348,1.256200247636814
41,0.9916565496853902,1.255686046701903
42,0.9839431334454442,1.2551724457680833
43,0.9700012748200472,1.2546582448331725
44,0.960276934844596,1.2541440438982616
45,0.9998517365547538,1.253629842963351
46,0.9844064283394808,1.2531156420284402
47,0.9927751232974528,1.252601441093529
48,0.987978691163195,1.2520878401597095
49,0.9805303237707366,1.2515736392247987
50,0.9487768758438206,1.251059438289888
51,0.9825678605914986,1.250545237354977
52,0.9627217469183597,1.2500310364200662
53,0.9995899550429136,1.2495168354851556
54,0.9504676823487592,1.2490026345502447
55,0.999863033879706,1.248489033616425
56,0.9990117673801184,1.247974832681514
57,0.9587041004225868,1.2474606317466033
58,0.9420398885158998,1.2469464308116924
59,0.994582584355156,1.2464322298767816
60,0.9980726554548934,1.2459180289418708
61,0.9846261711140096,1.245404428008051
62,0.968501290183791,1.24489022707314
63,0.9790269531591412,1.2443760261382295
64,0.9784179435358464,1.243861825203319
65,0.986711928528578,1.2433476242684078
66,0.9418929231456832,1.242833423333497
67,0.977663380309704,1.2423192223985862
68,0.9613745235271338,1.2418056214647664
69,0.9991717325720264,1.2412914205298555
70,0.9909022838639188,1.2407772195949447
71,0.9805942772386737,1.240263018660034
72,0.9748753942491288,1.2397488177251232
73,0.9855764030115098,1.2392346167902124
74,0.977460406497586,1.2387210158563926
75,0.998699283268011,1.2382068149214818
76,0.9954473179666704,1.237692613986571
77,0.9373660810671224,1.23717841305166
78,0.9914542153016008,1.2366642121167493
79,0.9996909195993172,1.2361500111818386
80,0.9927686266692056,1.2356358102469278
81,0.9454040923369856,1.235122209313108
82,0.99629485434847,1.2346080083781972
83,0.9822577305367604,1.2340938074432863
84,0.9991447135629996,1.2335796065083755
85,0.9942462107315904,1.233065405573465
86,0.966628640825954,1.232551204638554
87,0.966246415929896,1.2320370037036432
88,0.9467186810501532,1.2315234027698232
89,0.9998338063056322,1.2310092018349126
90,0.9379428552806248,1.2304950009000015
91,0.998195522189348,1.229980799965091
92,0.9680687785326602,1.22946659903018
93,0.9612362889099024,1.2289523980952692
94,0.9963796645432624,1.2284387971614494
95,0.9516018723479274,1.2279245962265386
96,0.9953533434867228,1.2274103952916278
97,0.9683521736174018,1.2268961943567172
98,0.970563369230324,1.2263819934218063
99,0.9911064270176144,1.2258677924868957
100,0.9719398141966236,1.2253535915519846
101,0.9884136572202246,1.2248399906181648
102,0.9714495344619972,1.224325789683254
103,0.9736308918820632,1.2238115887483432
104,0.9374107061313788,1.2232973878134326
105,0.9604201867348352,1.2227831868785215
106,0.9680170242842866,1.2222689859436109
107,0.98005704389729,1.221755385009791
108,0.9671120446923732,1.2212411840748802
109,1.0008683624742112,1.2207269831399694
110,0.9637682505606951,1.2202127822050586
111,0.9406684013695354,1.2196985812701475
112,0.9598091444044088,1.2191843803352371
113,0.9968934091741406,1.2186701794003263
114,0.980349639058513,1.2181565784665065
115,0.9628230631155732,1.2176423775315957
116,0.9502184591913688,1.2171281765966848
117,0.9965260102902724,1.216613975661774
118,0.9721919755999356,1.2160997747268631
119,0.9954305409883324,1.2155855737919523
120,0.9991139541486088,1.2150719728581325
