,AC red,u
0,1.79979548820686,1.292223713134024
1,1.8717559982478176,1.2914995118172945
2,1.9313090624300848,1.2907759105016556
3,1.946104086839574,1.290051709184926
4,2.001204239930953,1.289328107869287
5,2.171801678852716,1.2886039065525574
6,2.3413511877501363,1.2878803052369188
7,2.412741090388692,1.287156103920189
8,2.6676486817565688,1.2864325026045502
9,2.638084787736376,1.2857083012878203
10,2.5930300788527085,1.284984699972182
11,2.522504576901196,1.2842604986554522
12,2.609054444360727,1.2835368973398134
13,2.394690572338147,1.2828132960241747
14,2.2870528258781024,1.282089094707445
15,2.397509967793261,1.2813654933918062
16,2.1892549426782515,1.2806412920750765
17,2.0035249484199373,1.2799176907594378
18,1.8116290135342132,1.2791934894427082
19,1.8438778021677076,1.2784698881270693
20,1.902886534900652,1.2777456868103396
21,1.826383786741212,1.277022085494701
22,1.8351470852332987,1.2762978841779713
23,1.856522239758173,1.2755742828623324
24,1.8623683578174808,1.274850081545603
25,1.8468685256215749,1.274126480229964
26,1.8196746071012069,1.2734022789132344
27,1.8541516182143347,1.2726786775975958
28,1.8598448174994493,1.271954476280866
29,1.6871258173933796,1.2712308749652272
30,1.73926740734083,1.2705066736484976
31,1.7500051102710092,1.269783072332859
32,1.7344856781242315,1.2690588710161292
33,1.7294747826494137,1.2683352697004904
34,1.8078581541020475,1.2676110683837607
35,1.91753076373854,1.266887467068122
36,1.977417329000362,1.2661632657513924
37,2.250966962202229,1.2654396644357535
38,2.1346397044955068,1.2647154631190238
39,2.1027491277124235,1.2639918618033852
40,2.167077465401042,1.2632682604877463
41,2.033214891071818,1.2625440591710166
42,1.774900212781977,1.261820457855378
43,1.6494256316150606,1.2610962565386483
44,1.7375880715288958,1.2603726552230097
45,1.7720477332151288,1.25964845390628
46,1.715706287207308,1.2589248525906411
47,1.7215304211782037,1.2582006512739117
48,1.708526932015027,1.2574770499582728
49,1.691285309342777,1.2567528486415431
50,1.8343412687529144,1.2560292473259045
51,1.981587553562787,1.2553050460091746
52,1.7964876917556425,1.254581444693536
53,1.757419167024524,1.2538572433768065
54,1.7356497852961568,1.2531336420611674
55,1.721196221489773,1.2524094407444375
56,1.688840956342516,1.251685839428799
57,1.686139843479848,1.2509616381120694
58,1.667642798554812,1.2502380367964303
59,1.680615428988263,1.2495138354797009
60,1.6592036477596193,1.2487902341640622
61,1.7145239363399587,1.2480660328473323
62,1.8065410819919456,1.2473424315316937
63,1.880831619074122,1.2466182302149642
64,1.8396418425279144,1.2458946288993251
65,1.7793139232217647,1.2451710275836865
66,1.8597065433768205,1.244446826266957
67,1.78196413307862,1.2437232249513182
68,1.87849404047576,1.2429990236345885
69,1.8644758972134647,1.2422754223189498
70,1.812675434561462,1.2415512210022202
71,1.8821257044156432,1.2408276196865813
72,1.9235923439144027,1.2401034183698516
73,2.019120993684844,1.239379817054213
74,2.009412034298286,1.2386556157374833
75,2.048756484185012,1.2379320144218444
76,2.033377503706969,1.2372078131051147
77,1.926862464734436,1.236484211789476
78,1.8759482168604895,1.2357600104727464
79,1.9789113603271336,1.2350364091571076
80,1.934562425558639,1.234312207840378
81,1.930953416251032,1.2335886065247392
82,1.9346400874760576,1.2328644052080096
83,1.9052671348921943,1.232140803892371
84,1.9438295930685443,1.2314166025756412
85,1.9065428393192931,1.2306930012600024
86,1.9663121988818848,1.229968799943273
87,1.965091489266105,1.229245198627634
88,1.9495986174912936,1.2285209973109044
89,2.0136649485558022,1.2277973959952655
90,2.020495375937635,1.2270731946785358
91,1.9310667335599765,1.2263495933628972
92,1.9506619374631344,1.2256259920472583
93,1.9492306124995284,1.2249017907305286
94,1.9504287806837528,1.22417818941489
95,1.973823552230152,1.2234539880981603
96,1.8691723250063488,1.2227303867825214
97,1.970546185677661,1.2220061854657918
98,2.1405658194895216,1.2212825841501531
99,2.2704175443469814,1.2205583828334234
100,2.3471708473576367,1.2198347815177846
101,2.335703129944605,1.219110580201055
102,2.082579200076718,1.2183869788854162
103,1.9501668376213517,1.2176627775686866
104,2.00020355092784,1.2169391762530477
105,2.064944181607057,1.216214974936318
106,2.176762002744659,1.2154913736206794
107,2.1781137368570285,1.2147671723039497
108,2.3206902077471123,1.214043570988311
109,2.404588230617431,1.2133193696715812
110,2.271610138382363,1.2125957683559423
111,2.4272024205450613,1.2118715670392128
112,2.721343740377657,1.2111479657235742
113,3.086408923717652,1.2104237644068443
114,3.30144092787365,1.2097001630912056
115,3.1356486999052424,1.208975961774476
116,2.848067268247061,1.208252360458837
117,2.755059597225717,1.2075287591431985
118,2.461606377244526,1.2068045578264688
119,2.143084097940112,1.20608095651083
120,2.068760262899894,1.2053567551941005
121,2.101103862609657,1.2046331538784616
122,2.126113182645599,1.203908952561732
123,2.1361561517017527,1.2031853512460933
124,2.0981250198207566,1.2024611499293636
125,2.1681509646550667,1.2017375486137247
126,2.1933293530665416,1.201013347296995
127,2.2539013119999494,1.2002897459813564
128,2.166623925655811,1.1995655446646267
129,1.9659542093957605,1.198841943348988
130,1.7796139165884728,1.1981177420322582
131,1.7838934620036535,1.1973941407166195
132,1.7563646360176302,1.19666993939989
133,1.917422682772188,1.1959463380842512
134,1.7498760145347898,1.1952221367675215
135,1.7825090609564536,1.194498535451883
136,1.7473523300738418,1.193774334135153
137,1.7844146817547202,1.1930507328195143
138,1.7472556733960054,1.192326531502785
139,1.7524934494511395,1.1916029301871458
140,1.7696377372507963,1.190878728870416
141,1.742542291605969,1.1901551275547777
142,1.7379694617605634,1.1894309262380478
143,1.6587912468872177,1.188707324922409
144,1.5700413261904955,1.1879837236067703
145,1.5684139116635194,1.1872595222900406
146,1.687261059078218,1.1865359209744015
147,1.710961428741823,1.185811719657672
148,1.6918837357077028,1.1850881183420334
149,1.6957991456345054,1.1843639170253035
150,1.737311335703067,1.183640315709665
151,1.7678827523861504,1.1829161143929352
152,1.8304479404357308,1.1821925130772966
153,1.9426439161754403,1.1814683117605669
154,1.89558305015432,1.180744710444928
155,1.8829924962381208,1.1800205091281986
156,1.870802191746051,1.1792969078125597
157,1.864340013817084,1.17857270649583
158,1.862089049305225,1.1778491051801914
159,1.896481220749135,1.1771249038634617
160,1.9180515951241652,1.1764013025478228
161,1.8513406757671809,1.1756771012310931
162,1.80876109771682,1.1749534999154545
163,1.811308781563268,1.1742292985987248
164,1.814156463174963,1.173505697283086
165,1.7674220166626575,1.1727814959663565
166,1.6893422610877653,1.1720578946507176
167,1.8150473042982065,1.171333693333988
168,1.827237243058012,1.170610092018349
169,1.7701197974559972,1.1698864907027104
170,1.7388471798503182,1.1691622893859808
171,1.6809172787638405,1.168438688070342
172,1.6461272611398234,1.1677144867536122
173,1.5310779798722391,1.1669908854379736
174,1.5338196424206738,1.166266684121244
175,1.564182966853907,1.165543082805605
176,1.586644431655033,1.1648188814888756
177,1.6302235260737616,1.1640952801732367
178,1.6321327854644796,1.163371078856507
179,1.7492519719380033,1.1626474775408684
180,1.727531704122557,1.1619232762241387
181,1.6448070113546398,1.1611996749084998
182,1.6067191134000052,1.1604754735917702
183,1.5720064243362324,1.1597518722761315
184,1.5036470765604402,1.1590276709594018
185,1.4731184548864344,1.158304069643763
186,1.4962273498550631,1.1575798683270333
187,1.5025661260041574,1.1568562670113949
188,1.5114848256749591,1.156132065694665
189,1.5189130971892535,1.155408464379026
190,1.5068043087338678,1.1546842630622964
191,1.4914687865316545,1.1539606617466578
192,1.5310400510221582,1.153236460429928
193,1.5596819270705304,1.1525128591142892
194,1.6121795993042618,1.1517886577975598
195,1.5867783531789674,1.151065056481921
196,1.5995137924981715,1.150341455166282
197,1.549775339472838,1.1496172538495526
198,1.5231365593540176,1.1488936525339135
