,AC red,u
0,1.0194873212424562,1.2794676899412545
1,0.9980147396268002,1.2788562888296162
2,0.9909248815270796,1.2782448877179775
3,1.0329127853586946,1.2776334866063397
4,0.9999319421506316,1.277022085494701
5,0.9997171199292986,1.2764106843830625
6,0.9608239987621916,1.2757992832714242
7,0.9974106302107444,1.275187282158695
8,0.9990233811493244,1.2745758810470564
9,0.9995859694415716,1.2739644799354182
10,0.999957296602614,1.2733530788237797
11,1.0004059151865865,1.2727416777121414
12,1.024703193915614,1.272130276600503
13,1.0293789557962063,1.2715188754888649
14,0.999978924417442,1.2709074743772262
15,0.987009224950113,1.270296073265588
16,1.0059344733600044,1.2696846721539494
17,0.9999519599587624,1.2690732710423112
18,1.013669050904453,1.268461869930673
19,1.0284529887718092,1.2678504688190342
20,1.0002901286828356,1.267239067707396
21,0.999886769228955,1.2666276665957574
22,1.0024170181435532,1.266015665483028
23,0.946828201786204,1.26540426437139
24,0.9937265857101504,1.2647928632597514
25,0.975290340432021,1.264181462148113
26,0.994696282989042,1.2635700610364746
27,1.0204357829797908,1.2629586599248364
28,1.015729492124311,1.262347258813198
29,1.0119605040642945,1.2617358577015596
30,1.0301410472270285,1.2611244565899211
31,0.9999354819298534,1.2605130554782829
32,0.999308979434925,1.2599016543666444
33,0.999571405307955,1.259290253255006
34,0.9985299611739868,1.2586788521433676
35,0.953748228380322,1.2580674510317291
36,1.033385067377772,1.2574560499200909
37,0.9982746646522926,1.2568440488073616
38,1.00385739449009,1.256232647695723
39,0.998191484015546,1.2556212465840848
40,0.9996347257195116,1.2550098454724463
41,0.999873787520928,1.254398444360808
42,0.9825489215479292,1.2537870432491696
43,0.996364986130302,1.2531756421375313
44,1.0051536559389251,1.2525642410258928
45,0.9885467889029788,1.2519528399142543
46,0.9689964542490616,1.251341438802616
47,0.9999081487349448,1.2507300376909778
48,0.9995650954951558,1.2501186365793393
49,0.9651387847933526,1.2495072354677008
50,0.9837888388592,1.2488958343560626
51,0.949935532713396,1.248284433244424
52,0.9981647996161376,1.2476724321316948
53,0.9470131149776728,1.2470610310200565
54,1.002201332453608,1.246449629908418
55,0.9997047524703504,1.2458382287967795
56,1.0064922071839089,1.2452268276851413
57,0.999924237220932,1.244615426573503
58,0.9497315535370328,1.2440040254618645
59,0.9902818422430252,1.2433926243502262
60,0.9445559680351931,1.2427812232385878
61,1.0000244499350075,1.2421698221269497
62,1.006870934888204,1.241558421015311
63,1.022565390357015,1.2409470199036727
64,1.0080568997602697,1.2403356187920342
65,1.0099809983940125,1.2397242176803958
66,0.9974300004288764,1.2391128165687575
67,0.9936502422007248,1.2385008154560282
68,0.9978320494446528,1.2378894143443897
