,AC red,u
0,1.038184295272701,1.2902983096332905
1,1.0145156939669968,1.289617308395106
2,1.0059573016216017,1.288936907158013
3,0.9673127379934604,1.288255905919829
4,0.9947106395925356,1.287574904681645
5,1.0069210513549092,1.2868939034434608
6,0.9912015587124372,1.2862135022063677
7,0.9992691736511295,1.2855325009681835
8,1.0033599447795647,1.2848514997299996
9,0.9997898761589628,1.2841704984918154
10,1.0086595996762464,1.2834900972547223
11,0.9931243608624274,1.2828090960165384
12,1.0065974888991465,1.2821280947783542
13,0.9965281989798436,1.281447693541261
14,1.0036155709336196,1.280766692303077
15,1.0012950852097309,1.280085691064893
16,0.9984437626709745,1.2794046898267089
17,1.0042787709976395,1.2787242885896155
18,0.9941939116744972,1.2780432873514316
19,0.9881189670402456,1.2773622861132476
20,0.9916249875649108,1.2766812848750635
21,0.994438801475516,1.2760008836379704
22,1.0028988204072802,1.2753198823997862
23,0.9986267947107986,1.2746388811616025
24,1.0002948664442688,1.273957879923418
25,0.9504752608503424,1.273277478686325
26,0.9923924307389786,1.2725964774481409
27,1.0002047924793669,1.2719154762099567
28,1.001390995208961,1.2712344749717728
29,1.004022825931526,1.2705540737346797
30,0.9522388716077468,1.2698730724964955
31,0.9831145765874424,1.2691920712583111
32,0.995895311543162,1.2685110700201274
33,0.9654127281593194,1.2678306687830343
34,0.9960238750133644,1.26714966754485
35,1.0012679165896423,1.266468666306666
36,0.985942628295836,1.265787665068482
37,0.992388938343676,1.265107263831389
38,0.9861993894937352,1.2644262625932048
39,0.996415260097512,1.2637452613550206
40,0.998405888199178,1.2630642601168367
41,0.9974002224976496,1.2623838588797436
42,0.9769565703707664,1.2617028576415594
43,1.0020892777497517,1.2610218564033753
44,1.0019260282798013,1.2603408551651911
45,0.9713439688670528,1.2596604539280982
46,0.999940601686072,1.258979452689914
47,0.9504292863476612,1.25829845145173
48,0.9636624699626756,1.257617450213546
49,0.9998548412467426,1.2569370489764529
50,0.9507809845340436,1.2562560477382687
51,0.9673688428277486,1.2555750465000846
52,0.9708785666237556,1.2548940452619006
53,0.9867322980436036,1.2542136440248073
54,1.0023559435464728,1.2535326427866234
55,0.996552840619776,1.2528516415484392
56,0.9600327243905964,1.252171240311346
57,0.991146332534928,1.251490239073162
58,0.9538422739436688,1.250809237834978
59,1.0000989342333022,1.2501282365967938
60,0.9975943089864118,1.2494478353597007
61,0.989514164431308,1.2487668341215166
62,0.9814465326108128,1.2480858328833326
63,0.9353935624966382,1.2474048316451485
64,0.9981372019437608,1.2467244304080554
65,0.9895812122943912,1.2460434291698712
66,0.9820614126490094,1.2453624279316873
67,0.9859339804757709,1.2446814266935031
68,0.9954782295462328,1.24400102545641
69,0.9885167509818988,1.2433200242182258
70,0.9532493871211428,1.242639022980042
71,0.997793443656686,1.2419580217418578
72,0.9966263728913168,1.2412776205047646
73,0.9364433125288878,1.2405966192665805
74,0.9993680584377264,1.2399156180283966
75,0.998256490506974,1.2392346167902124
76,0.99305989628433,1.2385542155531193
77,0.9973355623366752,1.2378732143149351
78,1.0021899339202904,1.2371922130767512
79,0.9995029884850424,1.236511211838567
80,0.9358057887321884,1.235830810601474
81,0.9948594168370968,1.2351498093632898
82,0.994652636689212,1.2344688081251058
83,0.9983104928902116,1.2337878068869217
84,0.9862027647821304,1.2331074056498286
85,1.0013576587738329,1.2324264044116444
86,1.0015915946891356,1.2317454031734605
87,0.9960174220599524,1.2310644019352763
88,1.000439102791579,1.2303840006981832
89,0.9974551750810629,1.229702999459999
90,1.0047658116655631,1.229021998221815
91,0.9965127351824824,1.228340996983631
92,0.9945090613400058,1.227660595746538
93,0.982537952441662,1.2269795945083537
94,0.9917311568749954,1.2262985932701695
95,0.9968581942326272,1.2256175920319856
96,0.9966856137044564,1.2249371907948925
97,1.0031078396671298,1.2242561895567083
98,0.99562749515812,1.2235751883185242
99,1.0010288747932985,1.222894787081431
100,0.9981426257042582,1.2222137858432471
101,0.9848133346417216,1.221532784605063
102,0.9972893528350696,1.2208517833668788
103,0.9773034483260176,1.2201713821297857
104,0.964129263415404,1.2194903808916018
105,1.0008126483379225,1.2188093796534176
106,0.9318480446432876,1.2181283784152337
107,1.00192007009066,1.2174479771781404
108,0.9917700775921132,1.2167669759399564
109,0.999348077274548,1.2160859747017725
110,1.0056766629539855,1.215404973463588
111,1.0061420853181382,1.214724572226495
112,1.0027965407176846,1.214043570988311
113,1.0004778806596837,1.213362569750127
114,1.0008586218754747,1.2126815685119428
115,0.996611832784502,1.2120011672748496
116,0.9951234665001554,1.2113201660366657
117,0.9994470501249312,1.2106391647984815
118,0.984865876829005,1.2099581635602974
119,0.9918809875803846,1.2092777623232045
120,0.9989907571876218,1.20859676108502
121,0.9770811094507308,1.2079157598468362
122,1.0005331937059927,1.207234758608652
123,0.9853156842651042,1.206554357371559
124,0.976061611264541,1.2058733561333748
125,0.9934954556139683,1.2051923548951908
126,0.9997218163360048,1.204511353657007
127,1.0073968264467985,1.2038309524199136
128,1.0063840497402,1.2031499511817294
129,0.9942362926671092,1.2024689499435457
130,0.985239171632424,1.201787948705361
131,0.997970035316743,1.2011075474682682
132,0.996698548176858,1.200426546230084
133,1.000354516439152,1.1997455449919
134,0.9967436279315834,1.199064543753716
135,0.9928265297302932,1.1983841425166228
136,0.9975371285936948,1.197703141278439
137,0.9956407234754484,1.1970221400402548
138,0.9950344511367222,1.1963411388020706
139,0.99549052409941,1.1956607375649777
140,0.9913490124201412,1.194979736326793
141,0.998607707983958,1.1942987350886094
142,0.9988483994149762,1.193618333851516
143,0.9922423858626715,1.192937332613332
144,0.9960522125417112,1.192256331375148
145,0.9705950116293756,1.191575330136964
146,0.9951236079039772,1.1908949288998707
147,0.9957127697530808,1.1902139276616868
148,1.002056505522476,1.1895329264235026
149,1.004557505425956,1.188851925185319
150,0.9904682959913744,1.1881715239482251
151,1.0041501285295016,1.1874905227100414
152,0.9984749724969828,1.1868095214718573
153,0.9693067928002762,1.186128520233673
154,0.9937465833010982,1.18544811899658
155,0.9803616240234264,1.184767117758396
156,1.002691975042175,1.184086116520212
157,1.0006899079629652,1.183405115282028
158,1.0034283823089456,1.1827247140449346
159,1.0021223506743773,1.1820437128067507
160,1.002720288713829,1.1813627115685663
161,0.9961178314083764,1.1806817103303824
162,1.0027273812483355,1.1800013090932893
163,1.0090234683349688,1.179320307855105
164,1.0035943049352511,1.1786393066169212
165,0.9949881136118384,1.177958305378737
166,0.9250509273189764,1.177277904141644
167,1.0021963714387438,1.17659690290346
168,0.920881991779574,1.1759159016652758
169,0.9942948710373964,1.1752349004270917
170,0.9986022729344832,1.1745544991899983
171,1.0015114171611152,1.1738734979518144
172,0.999270749520705,1.1731924967136305
173,1.0001847379423248,1.1725114954754463
174,0.97420036795229,1.1718310942383532
175,0.9915368769878606,1.1711500930001693
176,0.9839011498933538,1.170469091761985
