,AC red,u
0,1.0273838660696333,1.282920096218357
1,1.0078129057803176,1.2823494951809005
2,1.0084501633972605,1.281778294142353
3,1.002656943132923,1.2812076931048966
4,1.009641022060247,1.28063709206744
5,1.0108779117573574,1.280065891028893
6,1.0050769496141765,1.2794952899914365
7,1.0079514960502272,1.27892468895398
8,1.0061992591835909,1.2783534879154326
9,1.0076534753376425,1.277782886877976
10,0.9978336336639156,1.2772122858405195
11,1.008281016089155,1.2766410848019725
12,1.0068588812855683,1.276070483764516
13,1.0095792666571652,1.2754998827270596
14,1.0066334728951023,1.274928681688512
15,1.0027907982254336,1.2743580806510555
16,1.0044285678242757,1.2737874796135993
17,1.0042144440014344,1.273216278575052
18,1.0068633376365248,1.2726456775375956
19,1.0001642253282113,1.2720750765001392
20,0.9911027084305578,1.2715038754615915
21,0.9905338565109766,1.2709332744241353
22,1.0053210277099378,1.2703626733866789
23,1.0018376460274103,1.2697914723481316
24,0.9977940156919743,1.2692208713106752
25,0.9937747450501332,1.2686502702732187
26,1.0047349625008626,1.2680790692346715
27,1.0090696844211038,1.267508468197215
28,1.0112900362235593,1.2669378671597586
29,1.0097893651200749,1.2663666661212112
30,1.008532379052283,1.2657960650837548
31,1.0054728735975085,1.2652254640462983
32,1.001146442641237,1.264654263007751
33,1.000658548885536,1.2640836619702946
34,1.0078603268157018,1.2635130609328382
35,1.0132368456408736,1.2629418598942908
36,1.006370456897633,1.2623712588568343
37,1.0105971153794535,1.261800657819378
38,1.0100339466488517,1.2612294567808306
39,1.0072075008431438,1.2606588557433742
40,1.0083292185645207,1.2600882547059178
41,1.007142457751327,1.2595170536673703
42,0.9980340853211852,1.258946452629914
43,1.0031968501059607,1.2583758515924577
44,1.0063257671018735,1.2578046505539102
45,1.00675221840264,1.2572340495164538
46,1.007190795113532,1.2566634484789974
47,1.007330826095859,1.25609224744045
48,1.0071053096481772,1.2555216464029937
49,1.000727561735176,1.254951045365537
50,1.0070107573516445,1.2543798443269898
51,1.0044853096257698,1.2538092432895334
