,AC red,u
0,1.0247706541881216,1.28201349456999
1,0.9931717243885972,1.2813762934114423
2,0.9792088160268694,1.2807390922528952
3,0.9981200520374296,1.2801018910943476
4,0.979249871788224,1.2794646899358
5,0.9480084045661056,1.2788274887772524
6,0.9905453931423064,1.2781902876187048
7,0.9678260731221836,1.2775530864601572
8,0.9356206429318268,1.2769158853016096
9,0.9819595539562338,1.2762786841430622
10,0.9670881898432566,1.2756414829845146
11,0.993433648883131,1.275004281825967
12,0.9688558163014852,1.2743670806674194
13,1.0006782299972954,1.2737298795088718
14,0.9954392679952312,1.2730920783492334
15,0.9986414886025106,1.2724548771906858
16,0.9841321584771912,1.2718176760321382
17,0.9998745945585976,1.2711804748735906
18,1.0167822325197835,1.2705432737150433
19,0.9427452577746164,1.2699060725564957
20,0.983621343496768,1.269268871397948
21,0.973605769835319,1.2686316702394005
22,0.9423586427242366,1.267994469080853
23,0.9971440178723668,1.2673572679223053
24,0.9922763064905056,1.266720066763758
25,0.9991242351984284,1.2660828656052103
26,0.9658740573239788,1.2654456644466627
27,0.973204227081284,1.2648084632881151
28,0.9832568173856924,1.2641712621295675
29,0.9998967157475104,1.26353406097102
30,0.9998814812561904,1.2628968598124723
31,1.0002434289880104,1.262259658653925
32,1.0003230631903062,1.2616224574953774
33,0.9522121151744836,1.2609852563368298
34,0.965543117501577,1.2603480551782822
35,0.9524870762725656,1.2597108540197346
36,0.9976664703490218,1.259073652861187
37,0.9987775363705058,1.2584364517026396
38,0.9896107289576316,1.257799250544092
39,0.9977388958183434,1.2571620493855444
40,0.9945967706982204,1.2565248482269968
41,0.9737370279461116,1.2558876470684492
42,0.9900292158804576,1.2552504459099016
43,0.9890929170437864,1.2546132447513545
44,0.9673621496474264,1.253976043592807
45,0.9812666793419322,1.253338842434259
46,0.995278734943848,1.2527016412757117
47,0.9934689791446164,1.252064440117164
48,0.9958958075104088,1.2514272389586163
49,0.9917971494267852,1.250789437798978
50,0.9984227699917424,1.2501522366404303
51,0.9969146822895372,1.2495150354818827
52,0.9818049849895704,1.248877834323335
53,0.9762546775668492,1.2482406331647875
54,0.9975880762969074,1.24760343200624
55,0.9503610719880532,1.2469662308476923
56,0.9472762670391948,1.246329029689145
57,0.9914669093829936,1.2456918285305971
58,0.9989322021819156,1.2450546273720495
59,0.9568764927367026,1.2444174262135024
60,0.9700363124296436,1.2437802250549548
61,0.9928364763325253,1.2431430238964072
62,0.9799448137155358,1.2425058227378596
63,0.9891861169661388,1.241868621579312
64,1.0510773459338527,1.2412314204207644
65,0.9995323490695034,1.2405942192622168
66,0.979227364863958,1.2399570181036694
67,0.9884952543930104,1.2393198169451218
68,0.9682197865605396,1.2386826157865742
69,0.9624906366861808,1.2380454146280266
70,0.997170900334595,1.237408213469479
71,0.9561474004725284,1.2367710123109317
72,0.9633464035956704,1.236133811152384
73,0.9490868554419132,1.2354966099938365
74,0.9356619335914194,1.2348594088352889
75,0.952019397026902,1.2342222076767413
76,0.9999048622854956,1.2335850065181937
77,0.9870065637164892,1.232947805359646
78,0.9889574231488942,1.2323106042010985
79,0.97711753316976,1.2316734030425511
80,0.9894929341930032,1.2310362018840035
81,0.943254806054382,1.230399000725456
82,0.9441333309709676,1.2297617995669083
83,0.9529663885958696,1.2291245984083607
84,0.9715119198332612,1.2284867972487223
85,0.951030957311924,1.2278495960901747
86,0.9958436207612272,1.2272123949316271
87,0.950393956941767,1.2265751937730796
88,0.9982860659598928,1.2259379926145322
89,0.9674295856116673,1.2253007914559846
90,0.9665517299713904,1.224663590297437
91,0.9984379469534402,1.2240263891388894
92,0.9914923085252016,1.2233891879803418
93,0.959737496529202,1.2227519868217942
94,0.9974523560408994,1.2221147856632468
