,AC red,u
0,1.0307143796237117,1.2866935030790967
1,1.004736621734334,1.2860185018518215
2,1.00401420138873,1.2853441006256376
3,0.9873363314491388,1.2846690993983627
4,0.9902325154592084,1.2839946981721786
5,0.9949155452400716,1.2833196969449037
6,0.992893554557991,1.2826446957176287
7,0.9616041094313597,1.2819702944914446
8,0.9750587410765564,1.2812952932641697
9,0.9860336608692896,1.2806208920379856
10,0.9980470376386767,1.2799458908107106
11,0.9988162362420664,1.2792708895834357
12,0.9409917535880472,1.2785964883572516
13,1.0029760816391493,1.2779214871299769
14,0.9772676362816294,1.2772470859037923
15,0.983682694930356,1.2765720846765176
16,0.973598573831279,1.275897083449243
17,0.998516401730286,1.2752226822230586
18,0.991961711965958,1.2745476809957836
19,0.9827165022845384,1.2738726797685087
20,0.9966719324654938,1.2731982785423246
21,0.9704248851960317,1.2725232773150497
22,0.991466825770388,1.2718488760888658
23,0.986895250167506,1.2711738748615908
24,0.9364942968029134,1.2704988736343157
25,0.992135608098852,1.2698244724081318
26,0.9938116614016972,1.2691494711808569
27,0.9999025794803572,1.2684750699546727
28,0.9860986787092592,1.2678000687273978
29,0.997957736921148,1.2671250675001229
30,0.9847352287077024,1.2664506662739388
31,1.0001621403223742,1.2657756650466638
32,0.996576123304925,1.2651012638204795
33,0.9981711023621236,1.2644262625932048
34,0.9999244516151788,1.26375126136593
35,0.9753611139014772,1.2630768601397455
36,0.9827242766753872,1.2624018589124708
37,0.943807150635241,1.261726857685196
38,0.993292486472203,1.2610524564590118
39,0.9830611264516868,1.2603774552317368
40,0.9961789817326844,1.2597030540055527
41,0.9737970169185594,1.2590280527782778
42,0.9490852483569336,1.2583530515510029
43,0.995107583795414,1.2576786503248187
44,1.000045316270569,1.2570036490975438
45,0.9817498782652948,1.25632924787136
46,0.9902159062738336,1.255654246644085
47,0.9868447091065818,1.2549792454168098
48,0.9889355222095384,1.254304844190626
49,0.9992958198308932,1.253629842963351
50,0.9849588757619108,1.252954841736076
51,0.9949732663421752,1.252280440509892
52,0.9842037224389822,1.251605439282617
53,0.9923283991550478,1.250931038056433
54,0.989369785264671,1.250256036829158
55,0.9856649961599044,1.249581035601883
56,0.9805120769511064,1.248906634375699
57,0.982053855933535,1.248231633148424
58,1.0013320310082785,1.24755723192224
59,1.0023099512313316,1.246882230694965
60,0.9960568115104544,1.24620722946769
61,0.9824489419166528,1.245532828241506
62,0.9995769449083292,1.244857827014231
63,0.9930328689303012,1.2441834257880469
64,0.995311256590629,1.243508424560772
65,0.9947643874994468,1.242833423333497
66,0.966612895253986,1.2421590221073129
67,0.9972750242071736,1.241484020880038
68,0.9962720191178328,1.240809019652763
69,0.9952789442754147,1.2401346184265791
70,0.9978339192999666,1.239459617199304
71,0.9920379257055524,1.23878521597312
72,0.9949410146995736,1.2381102147458452
73,0.9573280475429704,1.23743521351857
74,0.998179295012224,1.236760812292386
75,0.9972264511931056,1.2360858110651112
76,0.9940929568358294,1.235411409838927
77,0.9865047383650132,1.234736408611652
78,1.0010954315798206,1.2340614073843772
79,0.993699937191946,1.233387006158193
80,0.9969629237117534,1.232712004930918
81,0.9951937435138885,1.2320370037036432
82,0.986279238570337,1.231362602477459
83,0.9872530534451917,1.2306876012501842
84,0.9278284352813008,1.230013200024
85,0.9950385601299726,1.2293381987967251
86,0.9844616723073332,1.2286631975694502
87,0.983094332371054,1.227988796343266
88,0.9519158508439736,1.2273137951159911
89,0.9836888185700958,1.226639393889807
90,0.9997957128455054,1.225964392662532
91,0.976581937545072,1.2252893914352572
92,0.9955207303667036,1.2246149902090733
93,0.9977816430244216,1.223939988981798
94,0.9664661176585438,1.2232655877556142
95,0.9901301382769568,1.2225905865283393
96,0.9949960842913343,1.221915585301064
97,0.9812052965596234,1.2212411840748802
98,0.9594813033176288,1.220566182847605
99,0.996363374800308,1.2198911816203304
100,0.9560544362730332,1.2192167803941465
101,0.961966485650392,1.2185417791668711
102,0.9847437280799308,1.2178673779406872
103,0.992890439797291,1.2171923767134123
104,0.9579741760345593,1.2165173754861374
105,0.9868056816686966,1.2158429742599532
106,1.0014629301603024,1.2151679730326783
107,0.9913252332310546,1.2144935718064942
108,0.9972811188225956,1.2138185705792193
109,0.9851978358919332,1.2131435693519443
110,0.9995990145745196,1.2124691681257602
111,0.953763202534179,1.2117941668984853
112,0.9999167782042204,1.2111197656723012
113,0.9903203380773642,1.2104447644450262
114,0.9926088706249444,1.209769763217751
115,0.987367185580786,1.2090953619915674
116,0.9538937450731432,1.2084203607642925
117,0.9965848964978956,1.2077453595370171
118,0.9986137962446696,1.2070709583108334
119,0.9664329107084254,1.2063959570835583
120,0.9280453331280836,1.2057215558573744
121,0.9963898227952356,1.2050465546300997
122,0.9402537111191772,1.2043715534028243
123,0.995721119483291,1.2036971521766404
124,0.9996022675961264,1.2030221509493657
125,0.9561620865220752,1.2023477497231814
126,0.9643096597819452,1.2016727484959064
127,0.9916989309808312,1.2009977472686315
128,0.9685368628450074,1.2003233460424474
129,0.9363587614973894,1.1996483448151725
