,AC red,u
0,1.02184098626957,1.2772896859812473
1,0.9764443993829176,1.2764856845194266
2,0.944870917881252,1.2756816830576057
3,1.0030418944253272,1.2748776815957847
4,1.0195766049336006,1.274073680133964
5,0.999757522184108,1.273270278673234
6,1.0656987740966557,1.2724662772114133
7,1.0237618600382217,1.2716622757495923
8,0.9909159185287724,1.2708582742877714
9,1.0004807668149351,1.2700542728259507
10,0.9742276216793866,1.2692502713641298
11,0.963769779354478,1.268446269902309
12,0.9998009039977738,1.2676422684404882
13,0.9999580941205082,1.2668382669786673
14,0.981601716424964,1.2660342655168464
15,0.9993686344637438,1.2652302640550257
16,0.9996425108392512,1.2644262625932048
17,0.9949273027828268,1.263622261131384
18,0.9948645732919438,1.2628182596695632
19,0.9998617467299074,1.2620142582077425
20,1.001245922013981,1.2612102567459214
21,1.0009027371396106,1.2604062552841009
22,1.013997442340672,1.2596022538222795
23,1.0065632768825556,1.2587982523604588
24,0.9988645016864606,1.257994250898638
25,0.9944037581572558,1.2571902494368172
26,0.9656873124678992,1.2563862479749963
27,0.9994324820410752,1.2555822465131756
28,0.9992600241842756,1.2547782450513547
29,0.9951438664763194,1.2539742435895338
30,1.0003005544035808,1.253170242127713
31,0.999923364413999,1.2523662406658922
32,0.9998984185537176,1.2515622392040713
33,0.9981129624344084,1.2507588377433414
34,1.0007490828208792,1.2499548362815205
35,1.0034992983563755,1.2491508348196998
36,1.0170457369617956,1.2483468333578789
37,1.013591480536649,1.247542831896058
38,0.9999339190434814,1.2467388304342373
39,0.9965125446813616,1.2459348289724164
40,1.0056308863274483,1.2451308275105957
41,0.9998185743261734,1.2443268260487748
42,0.9978935893186948,1.2435228245869538
43,0.9986755614114172,1.242718823125133
44,0.9887010827279228,1.2419148216633122
45,0.9691340070372868,1.241110820201491
46,0.9987551337511886,1.2403068187396704
47,0.9990913925468192,1.2395028172778495
48,1.002949646790391,1.2386988158160288
49,0.9708990913794898,1.237894814354208
50,0.9531830037463632,1.2370908128923872
51,1.0009717116855643,1.2362868114305663
52,1.004769036846847,1.2354828099687454
53,0.9997692916324064,1.234678808506925
54,1.0203974057277485,1.2338748070451038
55,0.9980895895372722,1.2330708055832829
56,1.0020878077321065,1.2322668041214622
57,1.041279665290214,1.2314628026596413
58,0.9475149205911522,1.2306588011978203
59,1.0003121074754815,1.2298547997359996
60,0.9991155022986352,1.2290507982741787
61,1.038081006593044,1.2282473968134489
62,1.0511016619944873,1.227443395351628
63,0.9989107104494314,1.226639393889807
64,1.000276069449873,1.2258353924279863
65,0.9998280926109948,1.2250313909661654
66,0.994765643929408,1.2242273895043447
67,0.9906358108897714,1.2234233880425238
68,0.9519541920564278,1.222619386580703
69,0.9964927036056466,1.221815385118882
70,1.0238393403252146,1.2210113836570613
71,1.0000468359705297,1.2202073821952404
72,0.9992089363569268,1.2194033807334197
73,0.999909156572315,1.2185993792715988
74,1.0453983558415822,1.217795377809778
75,1.0685572864229833,1.216991376347957
76,0.9996816147392148,1.2161873748861365
77,1.0001844217175584,1.2153833734243151
78,1.0122948257714397,1.2145793719624949
79,1.0025247840709337,1.2137753705006735
80,0.964776700132754,1.2129713690388528
81,1.0463545261771705,1.212167367577032
82,1.00546342610638,1.2113633661152112
83,1.000348603416968,1.2105593646533903
84,1.0001659720513785,1.2097553631915696
85,1.04370351060899,1.2089513617297487
86,0.9972701855700304,1.2081473602679278
87,0.9998874232793352,1.2073433588061069
88,1.0041113053621624,1.206539957345377
89,0.9970616971430436,1.205735955883556
90,1.0183315776546311,1.2049319544217354
91,1.0345401846108009,1.2041279529599145
92,0.9994600102910572,1.2033239514980938
93,1.003313077106686,1.2025199500362729
94,0.98473632399039,1.201715948574452
95,0.999821121871996,1.200911947112631
96,1.0139609276678598,1.2001079456508104
97,0.9997028857405597,1.1993039441889894
98,1.0212598546910618,1.1984999427271688
99,1.0005932447925794,1.1976959412653478
100,1.0232846046328534,1.196891939803527
101,1.000648658186997,1.196087938341706
102,1.0036079484514433,1.195283936879885
103,0.9998683027539628,1.1944799354180644
104,0.9940807953995956,1.1936759339562435
105,0.989514690760622,1.1928719324944228
106,0.9997827001694316,1.192067931032602
107,0.9992023310450324,1.191263929570781
108,1.024181546385975,1.1904599281089605
109,1.0000013252184556,1.1896559266471394
110,0.9990097381915172,1.188851925185319
111,0.999840514245666,1.1880479237234978
112,0.9986287100966472,1.1872439222616769
113,0.999994867073266,1.186439920799856
114,0.9995769498913348,1.1856359193380352
115,0.9998408723040632,1.1848319178762143
116,1.0029781007402427,1.1840285164154845
117,0.9998354293223886,1.1832245149536635
118,0.9938585675115108,1.1824205134918429
119,0.9978683378239064,1.181616512030022
120,0.999675854529011,1.180812510568201
121,0.9998560597767664,1.1800085091063803
122,1.0247036473676585,1.1792045076445594
123,1.0292493829855354,1.1784005061827385
124,1.0083578536097333,1.1775965047209178
125,1.0094417438032377,1.176792503259097
126,0.9999107659925128,1.175988501797276
127,0.9984566046440062,1.1751845003354553
128,0.944942768067971,1.1743804988736344
129,1.0116005245533812,1.1735764974118137
130,0.9981701863949286,1.1727724959499928
131,0.966070260600686,1.171968494488172
132,1.0045126562776827,1.171164493026351
133,1.014216050192183,1.1703604915645305
134,0.9998958853893638,1.1695564901027091
135,1.052693501169229,1.1687524886408884
136,0.9999779976063552,1.1679484871790675
137,1.019269243131909,1.1671444857172468
138,1.0078758394781115,1.166340484255426
139,1.038860968982192,1.1655364827936052
140,1.022261648498316,1.1647324813317843
141,1.0376400612474488,1.1639284798699634
142,1.029601868315996,1.1631244784081427
143,1.0004648536824376,1.1623204769463218
144,1.0019873237987087,1.161517075485592
145,0.9998847686895952,1.160713074023771
146,0.9508021787561391,1.15990907256195
147,0.9905799765926542,1.1591050711001294
148,1.000428484498281,1.1583010696383085
149,1.0077347931280167,1.1574970681764876
150,1.0002961671144757,1.1566930667146669
151,1.0004994451043627,1.155889065252846
152,1.040728985054711,1.155085063791025
153,1.0143451503867091,1.1542810623292044
154,0.99958975634138,1.1534770608673834
155,1.0098268820072018,1.1526730594055623
156,1.0210409204694322,1.1518690579437418
157,0.999503198800431,1.151065056481921
158,0.9900889466179152,1.1502610550201
159,1.063322612371462,1.149457053558279
160,1.0220433001078668,1.1486530520964584
161,1.002004393633262,1.1478490506346375
162,0.9979731603891278,1.1470450491728168
163,1.009525195006029,1.146241047710996
164,0.999751315106968,1.145437046249175
165,0.9998586999670718,1.1446330447873545
166,1.0288496521165305,1.1438290433255334
167,1.0057430429543073,1.1430250418637125
168,1.0465612697951312,1.1422210404018918
169,0.9879344614999586,1.1414170389400708
170,1.0001919602295617,1.14061303747825
171,0.9794633798457392,1.13980963601752
172,0.957590543799333,1.1390056345556991
173,0.998510410691376,1.1382016330938785
174,1.013732042045841,1.1373976316320575
175,0.9997163119200182,1.1365936301702368
176,1.0042560741172637,1.135789628708416
177,1.0009352943457632,1.134985627246595
178,1.0371829689570848,1.134181625784774
179,1.006103901398831,1.1333776243229534
180,0.9999708398329292,1.1325736228611325
181,1.030578102993952,1.1317696213993118
182,1.005797414885666,1.130965619937491
183,1.0012484225946232,1.13016161847567
184,1.0085146673045386,1.129357617013849
185,1.004424071004565,1.1285536155520284
186,1.0572371152440128,1.1277496140902077
187,1.0311051249785883,1.1269456126283866
188,1.0223457986477784,1.126141611166566
189,1.001061422305195,1.125337609704745
190,1.0177293548497046,1.124533608242924
191,1.0016859451105589,1.1237296067811031
192,0.999200526221713,1.1229256053192824
193,1.0015510893416415,1.1221216038574615
194,1.0376943284042626,1.1213176023956408
195,1.0173566395104363,1.12051360093382
196,0.998978402017466,1.119709599471999
197,0.9689323841688074,1.1189055980101783
198,1.006713168490885,1.1181015965483574
199,1.0003503601985946,1.1172981950876275
200,1.0073590372038457,1.1164941936258066
201,1.0557207257758,1.115690192163986
202,1.0081710889121158,1.114886190702165
203,1.046796334614806,1.114082189240344
204,0.9998398604716546,1.1132781877785232
205,1.0348345175559703,1.1124741863167025
206,0.9916476005323028,1.1116701848548816
207,0.9998336975706704,1.1108661833930609
208,0.9583853931546836,1.11006218193124
209,0.9686179057726276,1.109258180469419
210,0.9997996657509236,1.108454179007598
211,1.0407904260795078,1.1076501775457774
212,1.021808732987859,1.1068461760839563
213,1.041377853497939,1.1060421746221358
214,1.0172170354251735,1.105238173160315
215,0.9995848910992662,1.104434171698494
216,0.9987529032292236,1.103630170236673
217,1.0025328113010432,1.1028261687748524
218,0.9830626084876822,1.1020221673130317
219,1.0642023119053408,1.1012181658512108
220,1.0602179329717312,1.10041416438939
221,1.0155327547302873,1.099610162927569
222,1.018029056270258,1.098806161465748
223,1.0732696459743103,1.0980021600039274
224,1.0019015586326907,1.0971981585421064
225,0.9998192329342882,1.0963941570802858
226,0.997657624880371,1.0955901556184648
227,1.0212949172335857,1.094786754157735
228,1.0021646861816935,1.093982752695914
229,0.999750718580276,1.0931787512340931
230,1.0117014207479056,1.0923747497722724
231,1.0080135000445845,1.0915707483104515
232,0.9998322994291844,1.0907667468486306
233,1.000674275599612,1.08996274538681
234,1.0138747815253346,1.089158743924989
235,1.0008172740085437,1.088354742463168
