,AC red,u
0,1.0195890725635195,1.2794610899292544
1,1.0001125133275957,1.278795688719434
2,0.9648172992000792,1.2781308875107047
3,0.9773149186181226,1.2774654863008843
4,0.9787980987865248,1.276800085091064
5,1.0061551876359047,1.2761346838812435
6,0.9916784107733568,1.275469882672514
7,0.9818488368136428,1.2748044814626935
8,1.012036130877925,1.2741390802528731
9,1.0032861673076732,1.273473679043053
10,0.9998391663914968,1.2728082778332326
11,0.9607215743231048,1.272143476624503
12,0.9387160210385026,1.2714780754146826
13,0.9947993164003796,1.2708126742048622
14,0.9855874904789672,1.2701472729950418
15,0.9707960707677252,1.2694824717863125
16,0.9911603879914656,1.268817070576492
17,0.9551486635555054,1.2681516693666717
18,0.9483585911300214,1.2674862681568513
19,0.9919432650642946,1.2668208669470309
20,0.9665196292656596,1.2661560657383015
21,0.9629517976746598,1.265490664528481
22,0.9811317477674352,1.2648252633186607
23,1.0379612743539992,1.2641598621088403
24,0.999912580917566,1.2634950609001108
25,0.9999441592715552,1.2628296596902904
26,0.999912045528596,1.26216425848047
27,0.9575884306570714,1.2614988572706496
28,1.0002389886199552,1.2608340560619202
29,0.993624028539676,1.2601686548520998
30,0.985079185148396,1.2595032536422794
31,0.9579809004560822,1.258837852432459
32,0.994841295084653,1.2581724512226389
33,0.9938053481047768,1.2575076500139093
34,0.9893809548339338,1.256842248804089
35,0.9775370748908556,1.2561768475942685
36,0.9920530505462856,1.255511446384448
37,0.9636187332545424,1.2548466451757183
38,0.9360632356093096,1.254181243965898
39,0.9906256951981944,1.2535158427560775
40,0.9575960546054602,1.2528504415462574
41,0.9852307650507176,1.252185040336437
42,0.9943827324046352,1.2515202391277076
43,0.941894533762142,1.2508548379178872
44,0.9884429259409832,1.2501894367080668
45,0.991913812856728,1.2495240354982464
46,0.9440504567282084,1.248859234289517
47,0.999391027331948,1.248193833079697
48,0.9998792315046692,1.2475284318698765
49,0.9530943262082726,1.246863030660056
50,0.9760679833919312,1.2461982294513263
51,0.9998753434017016,1.245532828241506
52,1.0214046491651332,1.2448674270316855
53,0.997931063732263,1.2442020258218651
54,0.9669459699314796,1.2435366246120447
55,0.9458022350948596,1.2428718234033154
56,1.0163251989133697,1.242206422193495
57,0.9735414667736748,1.2415410209836746
58,0.9925768226341564,1.2408756197738542
59,0.9795148587942394,1.2402108185651248
60,0.9480703193352586,1.2395454173553044
61,0.952529700042738,1.238880016145484
62,0.9999450254247468,1.2382146149356636
63,0.9557355640994152,1.2375492137258433
64,0.9459583542038684,1.2368844125171137
65,0.9917568435914572,1.2362190113072933
66,0.9897678046410396,1.2355536100974729
67,0.9643090856688538,1.2348882088876525
68,1.0028961543555344,1.2342234076789231
69,0.9973154372603176,1.2335580064691027
70,0.9636094257386382,1.2328926052592823
71,0.9997605951757216,1.232227204049462
72,0.958650402173609,1.2315624028407326
73,0.9754181499366188,1.2308970016309122
74,0.9950498443762515,1.2302316004210918
75,0.969490203452493,1.2295661992112714
76,0.9665546662600942,1.228900798001451
77,0.9891109322964958,1.2282359967927214
78,0.9606815058152216,1.227570595582901
79,0.9346946984526672,1.2269051943730809
80,0.9704446602642376,1.2262397931632605
81,0.9708411005143964,1.225574991954531
82,0.9893839865100224,1.2249095907447105
83,0.9781655117938308,1.22424418953489
84,0.9724320471744552,1.2235787883250695
85,0.9664824755615086,1.222913387115249
86,0.9453128000811704,1.22224858590652
87,1.0073370245072124,1.2215831846966996
88,0.9959476832323394,1.2209177834868792
89,0.9989237660606978,1.2202523822770588
90,0.9931456100676936,1.2195875810683292
91,0.9826220087372944,1.2189221798585088
92,0.988048431440196,1.2182567786486884
93,0.96700105747783,1.2175913774388682
94,0.9659792003681924,1.216926576230139
95,0.9879204373638316,1.2162611750203185
96,0.9483325934327922,1.215595773810498
97,0.9794946769601498,1.2149303726006777
98,0.9932769493441655,1.214264971390857
99,0.9971900229183416,1.2136001701821275
100,1.0110011939836043,1.2129347689723071
101,0.9985686253547116,1.212269367762487
102,1.0003010659790017,1.2116039665526666
103,0.9985451653156464,1.210939165343937
104,0.979211234297189,1.2102737641341166
105,0.953002098769128,1.2096083629242962
106,0.9615671729064774,1.208942961714476
107,0.9921453145599788,1.2082775605046554
108,0.9956703139676448,1.207612759295926
109,0.9979020211091474,1.2069473580861056
110,0.9903005231825118,1.2062819568762853
111,0.9565160313858247,1.2056165556664649
112,0.9851026951238632,1.2049517544577355
113,0.9621538038568676,1.204286353247915
114,0.9987292620725982,1.2036209520380947
115,0.9471554889410532,1.2029555508282743
116,0.9670372724307376,1.2022907496195447
117,0.9738396801704392,1.2016253484097243
118,0.9952091138652156,1.200959947199904
119,0.9939784432448352,1.2002945459900838
120,0.9763135585227886,1.1996291447802634
121,0.989914376972544,1.1989643435715338
122,0.9995582551077704,1.1982989423617134
123,0.9784391383551102,1.197633541151893
124,0.9929408041479416,1.1969681399420726
125,0.997972798515992,1.1963033387333433
126,0.9953763567745838,1.1956379375235229
127,0.9757480563224878,1.1949725363137025
128,0.982764573658208,1.194307135103882
129,0.9813172050806538,1.1936417338940617
130,0.9925566713274844,1.1929769326853323
131,0.965551604576576,1.1923115314755115
132,0.9934235271751104,1.1916461302656915
133,0.9723988011754882,1.1909807290558712
134,0.9828253032233628,1.1903159278471416
135,0.9876546453679568,1.1896505266373212
136,0.9917770824304442,1.1889851254275008
137,0.9870820044449764,1.1883197242176804
138,0.9743642476460778,1.187654923008951
139,0.9686069895293242,1.1869895217991306
140,0.9742198673945826,1.1863241205893102
141,0.993110833949037,1.18565871937949
142,0.9593670210465096,1.1849933181696697
143,1.0045717476073788,1.18432851696094
144,0.9963775537647764,1.1836631157511197
145,0.963418479936918,1.182997714541299
146,0.9369428655121468,1.182332313331479
147,0.9997182182648752,1.1816675121227491
148,0.9937337923504816,1.181002110912929
149,0.9895604959620776,1.1803367097031086
150,0.9738306343575996,1.1796713084932882
151,0.991346211638812,1.1790059072834678
152,0.9866802777282736,1.1783411060747384
153,0.9709051774973436,1.177675704864918
154,0.9880515071368609,1.1770103036550976
155,0.9911269855710192,1.1763449024452772
156,1.0022823844322026,1.175680101236548
157,0.9860356095242856,1.1750147000267273
158,0.9798013113562336,1.174349298816907
159,1.0015475166755996,1.1736838976070867
160,1.0003908252286569,1.173019096398357
161,0.9431385748675312,1.1723536951885367
162,0.9929604352735928,1.1716882939787163
163,0.9296028988354677,1.171022892768896
164,0.962667117977164,1.1703574915590755
165,0.9853481256739178,1.1696926903503462
166,0.9767397025614188,1.1690272891405258
167,0.9478693510433291,1.1683618879307054
168,0.9406139893893708,1.167696486720885
169,0.9952773461321812,1.1670316855121556
170,0.982266017501332,1.1663662843023352
171,0.9663149214414531,1.1657008830925149
172,0.9819305602550408,1.1650354818826945
173,0.989220047247742,1.164370080672874
174,0.9308268194483292,1.1637052794641445
175,0.9810330363599338,1.163039878254324
176,0.9868621354799006,1.1623744770445037
177,0.9970202961146364,1.1617090758346833
178,1.035065020814553,1.161044274625954
179,0.9931369775431692,1.1603788734161335
180,1.0100393216356314,1.1597134722063132
181,0.998357295690856,1.1590480709964928
182,0.9861090900160646,1.1583832697877634
183,0.973929416712567,1.157717868577943
184,0.9724247803207794,1.1570524673681226
185,0.9564314615626888,1.1563870661583022
186,0.9982218435483756,1.1557216649484818
187,0.9785493748725844,1.1550568637397522
188,0.9930667751222152,1.154391462529932
189,0.9763353605379494,1.1537260613201117
190,0.9505782735604852,1.153060660110291
191,0.9464323061194944,1.1523958589015617
192,0.9892732441690976,1.151730457691741
193,1.0020379298671285,1.151065056481921
194,1.0170536216728852,1.1503996552721003
195,1.0082454833798489,1.14973425406228
196,0.9925518330261148,1.1490694528535508
197,0.9773070410424808,1.1484040516437304
198,0.9989078307011467,1.14773865043391
199,0.9998368015208532,1.1470732492240896
200,0.9957803752123352,1.14640844801536
201,0.990415432169422,1.1457430468055396
202,0.9924905272324605,1.1450776455957192
203,1.0490666303460023,1.144412244385899
204,0.9845392200302884,1.1437468431760784
205,0.9995909337505156,1.143082041967349
206,0.954688367321594,1.1424166407575287
207,0.983783138947774,1.1417512395477083
208,0.9873200351443544,1.141085838337888
209,0.964066433557643,1.1404210371291583
210,0.9999689204484354,1.1397556359193382
211,0.9352544443546282,1.1390902347095178
212,0.9861204317604156,1.1384248334996974
213,1.0017036894686893,1.1377600322909678
214,0.9605741434233354,1.1370946310811474
215,0.9541235233103388,1.136429229871327
216,0.9892020220484912,1.1357638286615068
217,0.9845788358807048,1.1350984274516862
218,0.999753760852228,1.1344336262429568
219,1.0395131266144004,1.1337682250331365
220,0.9993355931235623,1.133102823823316
221,0.92918576929076,1.1324374226134957
222,0.9945578382364274,1.1317726214047663
223,0.9902310441076332,1.131107220194946
224,0.9797310788993432,1.1304418189851255
225,0.986761622318822,1.1297764177753051
226,0.9834228120040376,1.1291110165654847
227,0.9843339327355818,1.1284462153567552
228,0.9987933369945704,1.1277808141469348
229,0.9821094305914998,1.1271154129371146
230,0.9573613524480457,1.126450011727294
231,0.96984111303128,1.1257852105185646
232,0.9782485544031242,1.1251198093087442
233,0.9995396358761796,1.1244544080989238
234,0.9996734585604672,1.1237890068891034
235,0.98409711425806,1.123124205680374
236,0.9779162259827368,1.1224588044705537
237,0.9923336523658032,1.1217934032607333
238,0.9609202320256428,1.121128002050913
239,0.9840010750354709,1.1204626008410925
240,0.9768431628019628,1.119797799632363
241,0.9955958279923788,1.1191323984225423
242,0.9840136950122657,1.1184669972127224
243,0.9258742829706166,1.117801596002902
244,0.9469544408259734,1.1171367947941724
245,0.9745774256740856,1.116471393584352
246,0.9763783048454632,1.1158059923745316
247,0.9859415060026204,1.1151405911647112
248,0.9663969839753538,1.1144751899548908
249,0.9789071734223864,1.1138103887461617
250,0.9849279660735992,1.113144987536341
251,0.9979975299281358,1.1124795863265209
252,0.9646098147836776,1.1118141851167005
253,0.9802668633862116,1.111149383907971
254,0.9610291858622124,1.1104839826981503
255,0.959813274229593,1.10981858148833
256,0.9791137374949004,1.1091531802785095
257,0.95152772055637,1.10848837906978
258,0.9296446878811752,1.1078229778599598
259,0.945201481479083,1.1071575766501394
260,0.944293726954826,1.106492175440319
261,0.977769907868288,1.1058267742304986
262,0.9667958724455756,1.1051619730217692
263,0.9844985451438432,1.1044965718119488
264,0.9713945757181116,1.1038311706021284
265,0.957761074791829,1.103165769392308
266,0.9532416998984756,1.102500968183579
267,0.9442764125240636,1.101835566973758
268,0.9866637518648445,1.101170165763938
269,0.979160207301242,1.1005047645541175
270,0.985883447470647,1.099839363344297
271,0.9522276204265608,1.0991745621355675
272,0.975946162984326,1.0985091609257471
273,0.9562327707024858,1.0978437597159267
