,AC red,u
0,1.4192059880704315,1.2859369017034576
1,1.4010826840038262,1.285361500657274
2,1.4444361426100607,1.2847860996110902
3,1.450928495597943,1.2842112985659977
4,1.464758466915372,1.2836358975198137
5,1.432032830440812,1.2830610964747209
6,1.4332248190399537,1.2824856954285373
7,1.4228409358727148,1.2819108943834443
8,1.425210447395301,1.2813354933372607
9,1.429059226025348,1.280760092291077
10,1.4278116890076735,1.280185291245984
11,1.4138252036563363,1.2796098901998003
12,1.4152350616203475,1.2790350891547075
13,1.408385236568277,1.278459688108524
14,1.4049875366562992,1.2778848870634312
15,1.408407361891122,1.2773094860172474
16,1.414662620885575,1.2767340849710636
17,1.4546738245493869,1.2761592839259708
18,1.4851811976713998,1.2755838828797872
19,1.4856062040363596,1.2750090818346944
20,1.4997576083696855,1.2744336807885106
21,1.5024776930093129,1.2738588797434178
22,1.503553972106885,1.273283478697234
23,1.5374477579043198,1.2727080776510504
24,1.5447905186975894,1.2721332766059574
25,1.533731318322189,1.2715578755597738
26,1.5209971126418105,1.270983074514681
27,1.4944219072373313,1.2704076734684973
28,1.499176474665599,1.2698322724223137
29,1.4884436647270527,1.269257471377221
30,1.4538488581896123,1.268682070331037
31,1.4447175899022184,1.2681072692859443
32,1.4343213775058694,1.2675318682397605
33,1.428544390190212,1.2669570671946675
34,1.4337772884235391,1.266381666148484
35,1.4326044751330822,1.2658062651023003
36,1.443549560851547,1.2652314640572075
37,1.405851952296293,1.2646560630110235
38,1.4068200876738466,1.264081261965931
39,1.3978583724938978,1.2635058609197471
40,1.399410457587852,1.2629310598746544
41,1.3893335621036444,1.2623556588284708
42,1.371908830978449,1.261780257782287
43,1.3662952238997603,1.2612054567371942
44,1.3570188238292276,1.2606300556910104
45,1.3593973682775298,1.2600552546459176
46,1.3590328992976484,1.2594798535997338
47,1.3547548665609774,1.258905052554641
48,1.3722883764503333,1.2583296515084574
49,1.3519112714135757,1.2577542504622736
50,1.367634692041136,1.2571794494171808
51,1.375040912765795,1.256604048370997
52,1.3807462690990793,1.2560292473259045
53,1.3886793947431006,1.255453846279721
54,1.3207898906147204,1.2548790452346277
55,1.3263020687985227,1.254303644188444
56,1.3163846941128352,1.2537282431422605
57,1.287779242363549,1.2531534420971675
58,1.3144587326155808,1.2525780410509837
59,1.3619422819039564,1.252003240005891
60,1.3248753256582169,1.251427838959707
61,1.324698503284218,1.2508530379146146
62,1.3328099030226837,1.2502776368684307
