,AC red,u
0,1.071775322715251,1.286764303207824
1,1.0570480241925266,1.2862423022587317
2,1.0604111348104803,1.2857203013096388
3,1.0664732941107304,1.285198900361637
4,1.0536023416055356,1.2846768994125444
5,1.0613807249921523,1.284154898463452
6,1.0542652341044132,1.2836328975143592
7,1.0569999524071338,1.283110896565267
8,1.06005454313272,1.282588895616174
9,1.0570710693014145,1.2820668946670812
10,1.054707541557474,1.2815454937190796
11,1.058346046259926,1.2810234927699868
12,1.053329005426487,1.2805014918208943
13,1.0548524385940974,1.2799794908718016
14,1.0590191648196514,1.279457489922709
15,1.0675224327863533,1.2789354889736164
16,1.0528152194023914,1.2784134880245237
17,1.0542602228340177,1.2778914870754312
18,1.046274772029479,1.2773700861274293
19,1.0453362222988134,1.2768480851783368
20,1.0450408389817032,1.276326084229244
21,1.0477076607778697,1.2758040832801516
22,1.044434481750079,1.2752820823310589
23,1.0481638680688776,1.2747600813819662
24,1.04204044857083,1.2742380804328737
25,1.042912338543201,1.2737166794848718
26,1.0550436870692392,1.2731946785357793
27,1.0523190708122885,1.2726726775866866
28,1.0519778751626283,1.2721506766375938
29,1.050895534797206,1.2716286756885014
30,1.0442349097671246,1.2711066747394086
31,1.0488385766152852,1.270584673790316
32,1.0474461180554488,1.2700626728412234
33,1.0523093044468823,1.2695412718932215
34,1.0522326006875278,1.269019270944129
35,1.0559611494765206,1.2684972699950363
36,1.053291241511308,1.2679752690459438
37,1.05033173382741,1.267453268096851
38,1.042846302219572,1.2669312671477586
39,1.049261022704509,1.266409266198666
40,1.0479067631820371,1.2658878652506642
41,1.0491009170034784,1.2653658643015715
42,1.058634410740822,1.2648438633524788
43,1.0617576589966409,1.2643218624033865
44,1.0585982477429108,1.2637998614542936
45,1.053449064439263,1.263277860505201
46,1.051246607752787,1.2627558595561084
47,1.0631334084073958,1.2622338586070156
48,1.0576331630838949,1.261712457659014
49,1.0604854608763172,1.2611904567099217
50,1.0630829500827117,1.2606684557608288
51,1.0544368668558028,1.260146454811736
52,1.0636463136275434,1.2596244538626435
53,1.0625076068190011,1.2591024529135508
54,1.0606059531176126,1.258580451964458
55,1.0568404097919282,1.2580590510164564
56,1.0595137946806854,1.2575370500673635
57,1.0561527629762382,1.2570150491182712
58,1.0512597893434166,1.2564930481691785
59,1.0524179780656922,1.255971047220086
60,1.0543899573668776,1.2554490462709933
61,1.04816354743183,1.2549270453219006
62,1.0602298530222507,1.254405044372808
63,1.0470178063398912,1.2538836434248064
64,1.0468911605947313,1.2533616424757137
65,1.054273997480358,1.252839641526621
66,1.0483815060300004,1.2523176405775285
67,1.0524163887744755,1.2517956396284358
68,1.0499210027009935,1.251273638679343
69,1.0455236065483828,1.2507516377302506
70,1.0448473449751974,1.2502302367822486
71,1.053019124477195,1.2497082358331562
72,1.0443644103038736,1.2491862348840634
73,1.047749483838503,1.248664233934971
74,1.0486865531754404,1.2481422329858782
75,1.0454380674567842,1.2476202320367855
76,1.0512205229116367,1.247098231087693
77,1.0412482675384056,1.2465762301386003
78,1.0377510930773637,1.2460548291905986
