,AC red,u
0,1.0419897036465695,1.2894667081212876
1,1.0095002511308353,1.2887125067500125
2,1.0007959156962665,1.2879583053787371
3,1.004823118900009,1.287204104007462
4,1.0013394234623425,1.2864499026361866
5,1.0062412262443314,1.2856957012649115
6,1.012025166333144,1.2849414998936362
7,1.0098896939999245,1.284187298522361
8,0.9811014235986166,1.283433097151086
9,0.990334521694382,1.2826788957798103
10,1.0003143441361042,1.2819246944085354
11,1.008433531150681,1.2811698930361692
12,1.0080770268293116,1.280415691664894
13,1.0045900715882323,1.2796614902936188
14,0.9927267301260776,1.2789072889223436
15,1.0046274484121616,1.2781530875510685
16,1.006022672422149,1.2773988861797931
17,1.0071188154540065,1.276644684808518
18,1.008167368395183,1.2758904834372429
19,0.9958417061544764,1.2751362820659675
20,0.9980166036950852,1.2743820806946922
21,1.001002100988925,1.273627879323417
22,1.007543710311275,1.272873677952142
23,1.005971225680035,1.2721194765808663
24,1.0083400110120309,1.2713652752095914
25,1.005202149191476,1.270611073838316
26,1.006675718988377,1.269856872467041
27,1.0126086415500175,1.2691026710957658
28,1.011252725292547,1.2683484697244904
29,1.0062410696433235,1.267594268353215
30,1.0092852658686244,1.2668394669808491
31,1.0075959626061228,1.2660852656095738
32,0.9670890369082644,1.2653310642382989
33,1.0102837807741394,1.2645768628670235
34,0.9860042701605126,1.2638226614957482
35,0.9927352540092048,1.263068460124473
36,0.9823506737845332,1.262314258753198
37,0.9673216458693524,1.2615600573819226
38,0.9971071756015688,1.2608058560106474
39,1.0039357727063911,1.260051654639372
40,1.00267729277354,1.259297453268097
41,1.0052029897617003,1.2585432518968216
42,1.0100112439074478,1.2577890505255465
43,1.001831951622892,1.257034849154271
44,0.9979496107913536,1.256280647782996
45,1.0034442911256605,1.2555264464117208
46,0.990296575993414,1.2547722450404457
47,0.9982460733419776,1.2540180436691704
48,0.990358726374599,1.2532638422978952
49,0.9968754575455409,1.252509040925529
50,1.0047712844163763,1.2517548395542537
51,1.0085478082611128,1.2510006381829786
52,0.9993912189618116,1.2502464368117034
53,1.0036167635642537,1.249492235440428
54,0.9911577471777586,1.248738034069153
55,1.005194197793195,1.2479838326978776
56,0.9680305725988004,1.2472296313266025
57,1.0049818716038823,1.2464754299553271
58,0.9989132403596516,1.245721228584052
59,0.9682138029202234,1.2449670272127769
60,1.0048741418604368,1.2442128258415015
61,1.001338429859508,1.2434586244702264
62,1.0038629092068063,1.2427044230989512
63,1.005665091735539,1.241950221727676
64,1.0057054343812937,1.2411960203564008
65,1.0038061501714868,1.2404418189851254
66,0.9958417480304036,1.2396876176138505
67,0.9400385231548012,1.2389334162425751
68,1.0060993072921358,1.238178614870209
69,1.0045033582439222,1.2374244134989336
70,1.011453804551013,1.2366702121276585
71,1.0081038767270671,1.2359160107563834
72,1.0108035833056723,1.235161809385108
73,1.0111024552876495,1.2344076080138329
74,0.9955017612032492,1.2336534066425575
75,1.0036493470167775,1.2328992052712824
76,1.0033686828153876,1.2321450039000073
77,0.999250210573813,1.231390802528732
78,1.003853536060961,1.2306366011574568
79,1.0059547249435772,1.2298823997861814
80,1.0044400046337234,1.2291281984149065
81,1.0109136392161626,1.2283739970436311
82,1.0099959613755318,1.2276197956723558
83,1.0124776214599174,1.2268655943010809
84,1.0154499481728847,1.2261113929298053
85,1.011904509525863,1.2253571915585302
86,1.0130940177579608,1.224602990187255
87,1.013330017522638,1.2238487888159797
88,1.0081796075103089,1.2230939874436135
89,1.0131483224367768,1.2223397860723384
90,1.0089919448886573,1.2215855847010633
91,1.0125005246677763,1.220831383329788
92,1.0081304122546182,1.2200771819585128
93,1.0065557792891255,1.2193229805872374
94,1.0120567709598174,1.2185687792159623
95,1.014353992913273,1.217814577844687
96,1.0086383856575951,1.2170603764734118
97,1.0033628943423043,1.216306175102137
98,1.009459454689202,1.215551973730861
99,0.9996564042692366,1.2147977723595862
