,AC red,u
0,1.0654038670517283,1.2931375147954816
1,1.0309766531448925,1.2925441137165703
2,1.0350136694662948,1.2919507126376597
3,1.0349281866604874,1.2913579115598393
4,1.0292048210461004,1.2907645104809282
5,1.0331442967430158,1.2901711094020172
6,1.0311947679787956,1.289578308324197
7,1.0349644335750807,1.288984907245286
8,1.0368948840674077,1.2883915061663749
9,1.0291169498447732,1.2877987050885549
10,1.0367843996710069,1.2872053040096438
11,1.03221514092287,1.2866119029307326
12,1.0337954096217083,1.2860185018518215
13,1.0367434410628598,1.2854257007740015
14,1.0331988483367978,1.2848322996950905
15,1.0354590796196,1.2842388986161797
16,1.02992048895207,1.2836460975383592
17,1.0283963780091985,1.2830526964594482
18,1.0362876840901225,1.2824592953805372
19,1.0357320713057847,1.281866494302717
20,1.027752728620242,1.281273093223806
21,1.0292904489936792,1.2806796921448949
22,1.036571042329153,1.2800868910670746
23,1.0336613037251785,1.2794934899881636
24,1.0333646446290028,1.2789000889092526
25,1.0319571980603377,1.2783072878314323
26,1.03892208043611,1.2777138867525215
27,1.029408024375431,1.2771204856736105
28,1.0231012071369263,1.2765276845957902
29,1.03014157418555,1.2759342835168792
30,1.0351959859878943,1.2753408824379682
31,1.0226420895686676,1.274748081360148
32,1.036123213751898,1.274154680281237
33,1.0245235171283762,1.273561279202326
34,1.0358462024276094,1.272968478124506
35,1.037456707399573,1.2723750770455946
36,1.0331374020947608,1.2717816759666836
37,1.031217789498326,1.2711888748888636
38,1.031847649566325,1.2705954738099523
39,1.0225326164480584,1.2700020727310417
40,1.0193530505609016,1.2694092716532213
41,1.0240649350561126,1.2688158705743102
42,1.0346516017179457,1.2682224694953992
43,1.023060371868327,1.267629668417579
44,1.0262036665241043,1.267036267338668
45,1.0240892009329818,1.2664428662597569
46,1.021452537353378,1.2658500651819369
47,1.027612152600761,1.2652566641030256
48,1.0237566173347,1.2646632630241146
49,1.0261310878769054,1.2640704619462946
50,1.0288205584009034,1.2634770608673835
51,1.0336708135629868,1.2628836597884725
52,1.032496344517301,1.2622908587106525
53,1.029449630576106,1.2616974576317412
54,1.0219876982189853,1.2611040565528302
55,1.024841182391905,1.26051125547501
56,1.022970586759408,1.259917854396099
57,1.027200344675777,1.259324453317188
58,1.0247121816736136,1.258731652239368
59,1.0219093400325907,1.2581382511604566
60,1.0223515192019428,1.2575448500815456
61,1.0296152222401318,1.2569520490037256
62,1.0248218268335796,1.2563586479248146
63,1.0253052613852611,1.2557652468459035
64,1.024752151091096,1.2551724457680833
65,1.0200568918864898,1.2545790446891725
66,1.024251009722308,1.2539856436102612
67,1.0309787323578776,1.253392842532441
68,1.0234658441293023,1.25279944145353
69,1.0192008835093775,1.252206040374619
70,1.024949678383847,1.251613239296799
71,1.026197977977176,1.2510198382178876
72,1.0258844351012602,1.2504264371389766
73,1.0303958458397824,1.2498336360611566
74,1.0223146876399931,1.2492402349822456
75,1.0240703568338838,1.2486468339033343
76,1.020705503718314,1.2480540328255143
77,1.0282713580782146,1.2474606317466033
78,1.0255641978269812,1.2468672306676922
79,1.0309595808490375,1.246274429589872
80,1.0259361393839297,1.245681028510961
81,1.0299175864106775,1.24508762743205
82,1.0310988017437792,1.2444948263542297
83,1.0289453573698613,1.2439014252753189
84,1.0268982566611535,1.2433080241964076
85,1.0230773123888368,1.2427152231185876
86,1.0227265276196076,1.2421218220396766
87,1.0274603716618878,1.2415284209607655
88,1.007119732771076,1.240935619882945
89,1.0188302244609009,1.2403422188040345
90,1.01540451321093,1.2397488177251232
91,1.0225595495330886,1.239156016647303
92,1.0212993180963454,1.238562615568392
93,1.0181373440732715,1.237969214489481
94,1.0207739147375876,1.2373764134116607
95,1.0225479218639988,1.2367830123327497
96,1.025859402783153,1.2361896112538386
97,1.0244158052267702,1.2355968101760186
98,1.0252779911497658,1.2350034090971076
99,1.0190752759835542,1.2344100080181966
100,1.0216267153251242,1.2338172069403763
101,1.027041295396445,1.2332238058614653
102,1.027340593549816,1.2326304047825545
103,1.0273451900264725,1.2320370037036432
104,1.026039321236048,1.231444202625823
105,1.0244600472323555,1.230850801546912
106,1.0230599130113878,1.230257400468001
107,1.0115111161944432,1.2296645993901807
108,1.018774307998984,1.2290711983112697
109,1.0198200809369502,1.2284777972323586
110,1.0155811954537062,1.2278849961545386
111,1.0169151530437697,1.2272915950756276
112,1.0176266038817805,1.2266981939967163
113,1.025248030140549,1.2261053929188963
114,1.0237219159721442,1.2255119918399853
115,1.0273165707141785,1.2249185907610742
116,1.0247178001802897,1.224325789683254
117,1.022288096981368,1.223732388604343
118,1.0183935245735791,1.223138987525432
119,1.0022590438521266,1.2225461864476117
120,1.012015794456841,1.2219527853687009
121,1.027615551967903,1.2213593842897896
122,1.0250897105587318,1.2207665832119696
123,1.0252434608077934,1.2201731821330586
124,1.0262297299700605,1.2195797810541475
125,1.0222951137270206,1.218986979976327
126,1.0230469809959777,1.2183935788974165
127,1.0207016643174238,1.2178001778185052
128,1.0267355569593264,1.217207376740685
129,1.029792750921346,1.216613975661774
130,1.03098336241317,1.216020574582863
131,1.0251127011075918,1.2154277735050427
132,1.015779587321768,1.2148343724261317
133,1.0127645343261835,1.2142409713472206
134,1.019414121611122,1.2136481702694006
135,1.0141777448432108,1.2130547691904896
136,1.0216778819885792,1.2124613681115783
137,1.0213045370440397,1.2118685670337583
138,1.0144761645638576,1.2112751659548473
139,1.0136998563143795,1.2106817648759365
140,1.0178800004140849,1.210088963798116
141,1.0207600253899902,1.209495562719205
142,1.0208651392801484,1.208902161640294
143,1.0212686990552446,1.2083093605624735
144,1.022961256369421,1.2077159594835627
145,1.017045781475291,1.2071225584046517
146,1.031978291201537,1.2065297573268317
147,1.0231000367348226,1.2059363562479204
148,1.0203665025275528,1.2053429551690096
149,1.0232480404434436,1.2047501540911894
150,1.017881040182364,1.2041567530122783
151,1.0188633282324473,1.2035633519333673
152,1.021431544547189,1.202970550855547
153,1.0163042757119365,1.202377149776636
154,1.0213108667927937,1.201783748697725
155,1.0116875949969717,1.2011909476199047
156,1.028141438524781,1.2005975465409937
157,1.0307272855905607,1.200004145462083
158,1.0257059712376466,1.199411344384263
159,1.0184935291177184,1.1988179433053516
160,1.019972606139374,1.1982245422264404
161,1.020643752892794,1.1976317411486204
162,1.0328432419875444,1.197038340069709
163,1.026120892200611,1.1964449389907983
164,1.022809513032452,1.195852137912978
165,1.0207902416303678,1.195258736834067
166,1.0173697979183751,1.194665335755156
167,1.0169936432172917,1.1940725346773358
168,1.0223970375775773,1.1934791335984247
169,1.0187813842668876,1.1928857325195137
170,1.0203163400064963,1.1922929314416937
171,1.0180570436061056,1.1916995303627824
172,1.0205350673057407,1.1911061292838716
173,1.0290563268224486,1.1905133282060514
174,1.0258792255902227,1.1899199271271403
175,1.0292658332806164,1.1893265260482293
176,1.0163556523268686,1.188733724970409
177,1.0198414478208069,1.188140323891498
178,1.0291924950925495,1.187546922812587
179,1.025813069628526,1.1869541217347668
180,1.0253606394314492,1.1863607206558555
181,1.0227363491235824,1.1857673195769447
182,1.02476438908572,1.1851745184991247
183,1.0210983319308735,1.1845811174202137
184,1.0252318984784146,1.1839877163413024
185,1.0176871721529903,1.1833949152634824
186,1.0227103355896665,1.1828015141845714
187,1.0229152073272576,1.1822081131056603
188,1.021949949555746,1.18161531202784
189,1.0222512802546764,1.181021910948929
190,1.0183154647582238,1.180428509870018
191,1.0225250951277998,1.1798357087921978
192,1.0262141081513974,1.1792423077132868
193,1.019601333004784,1.1786489066343755
194,1.0269548319651955,1.178055505555465
195,1.0236502803167822,1.1774627044776445
196,1.0213598510789506,1.1768693033987334
197,1.0184489187433663,1.1762759023198224
198,1.0134933581450127,1.1756831012420024
199,1.0166546430161931,1.175089700163091
200,1.0218214058570845,1.1744962990841803
201,1.020543634956208,1.17390349800636
202,1.020525682904817,1.173310096927449
203,1.0245051913288976,1.172716695848538
204,1.02289358987739,1.1721238947707178
205,1.0203287942207395,1.1715304936918067
206,1.0257467235776294,1.1709370926128957
207,1.0222795905502853,1.1703442915350757
208,1.0231072376467851,1.1697508904561644
209,1.0214044149499,1.1691574893772534
210,1.0168702024661855,1.1685646882994334
211,1.0108309106566742,1.1679712872205223
212,1.0104648499781554,1.1673778861416113
213,1.0203418565853577,1.166785085063791
214,1.017299720075086,1.16619168398488
215,1.024048410203848,1.165598282905969
216,1.0240745065733066,1.1650054818281488
217,1.0204619975791973,1.1644120807492375
218,1.0150185081426184,1.1638186796703267
219,1.0101387557374952,1.1632258785925065
220,1.014158123631271,1.1626324775135954
221,1.0198493510165751,1.1620390764346844
