,AC red,u
0,1.0206113341563154,1.2821280947783542
1,1.0019045116035667,1.281561093747443
2,0.9775530795489036,1.2809934927154414
3,0.9749134924418992,1.2804258916834397
4,0.9873835749661084,1.2798588906525286
5,0.9799072590103703,1.2792912896205266
6,0.9727942902944074,1.2787242885896155
7,0.9825069148291272,1.2781566875576138
8,0.9880469992052628,1.277589086525612
9,0.9928363778784732,1.277022085494701
10,0.9702855089260836,1.276454484462699
11,0.936211821579852,1.2758868834306971
12,0.9990866543922536,1.2753198823997862
13,0.9706725571060462,1.2747522813677843
14,0.971748756275114,1.2741852803368734
15,0.9893233651257408,1.2736176793048717
16,0.9953358533640262,1.2730500782728698
17,0.9871811320448124,1.2724830772419586
18,0.9992639981439928,1.2719154762099567
19,0.9712592567749346,1.271347875177955
20,0.9850358811682046,1.270780874147044
21,0.9907942987935868,1.2702132731150422
22,0.9751603911387926,1.269646272084131
23,0.9847038122661982,1.2690786710521291
24,0.9978744127361364,1.2685110700201274
25,0.975754674035156,1.2679440689892163
26,0.9931871889072816,1.2673764679572146
27,0.9885399514186832,1.2668094669263037
28,0.9998078896580992,1.2662418658943018
29,0.9899852099840556,1.2656742648622998
30,0.9944461135896566,1.265107263831389
31,0.9638747110802656,1.264539662799387
32,0.9833622823744984,1.263972061767385
33,0.9912621619817428,1.2634050607364742
34,0.9851173523483796,1.2628374597044725
35,0.9912173106635864,1.2622704586735614
36,0.9987219695912052,1.2617028576415594
37,1.0004301971829674,1.2611352566095575
38,1.0000598728053505,1.2605682555786466
39,0.997432914511045,1.260000654546645
40,0.9813173895599276,1.2594330535146427
41,0.9560848337704744,1.2588660524837318
42,0.9958179809217808,1.25829845145173
43,0.9967169256166724,1.257731450420819
44,0.996276555411794,1.257163849388817
45,0.974735312180506,1.2565962483568152
46,0.9383574080511432,1.2560292473259045
47,0.9984211052002055,1.2554616462939023
48,0.9866992427401864,1.2548940452619006
49,0.9957387553159082,1.2543270442309895
50,0.9997800729208728,1.2537594431989878
51,1.0001104695235972,1.253192442168077
52,0.970247045992285,1.252624841136075
53,0.9815274737250652,1.252057240104073
54,1.0012604832228895,1.251490239073162
55,0.9947665431884288,1.2509226380411602
56,0.9986759232512,1.250355637010249
57,0.9886724714686056,1.2497880359782474
58,0.970606709410092,1.2492204349462457
59,0.98840020815468,1.2486534339153343
60,0.9835288121367648,1.2480858328833326
61,0.9691731473460716,1.2475182318513307
62,0.991228749540574,1.2469512308204198
63,0.9590245558867682,1.246383629788418
64,0.9947162993679154,1.245816628757507
65,0.9711395793621588,1.245249027725505
66,0.9740041711371292,1.2446814266935031
67,0.9524126158427983,1.2441144256625922
68,0.9853944561126567,1.2435468246305903
69,0.9439008262354744,1.2429792235985884
70,1.002257471743384,1.2424122225676777
71,0.9678088754757688,1.2418446215356755
72,0.9905710297997176,1.2412776205047646
73,0.9656992546209444,1.2407100194727627
74,0.9907291813163742,1.2401424184407608
75,0.9533068933100128,1.23957541740985
76,0.9604819889469464,1.239007816377848
77,0.9461120456202006,1.2384402153458465
78,0.9881099901155144,1.2378732143149351
79,0.9800314122135604,1.2373056132829332
80,0.995390288970414,1.2367386122520223
81,0.9796386402416724,1.2361710112200204
82,0.9453754392100092,1.235603410188019
83,0.999850734434962,1.2350364091571076
84,0.9753016445377066,1.2344688081251058
85,0.9998555575163188,1.2339018070941947
86,0.9700394872253076,1.2333342060621928
87,0.9773475902887044,1.232766605030191
88,0.9998225644435266,1.23219960399928
89,0.995522620857612,1.2316320029672785
90,0.9695284542298104,1.2310644019352763
91,0.963215032161852,1.2304974009043654
92,0.9801489508906944,1.2299297998723635
93,0.9947360296242072,1.2293627988414526
94,0.9562556131549153,1.228795197809451
95,0.9704108563890228,1.2282275967774487
96,0.9904607233654876,1.227660595746538
97,0.948598170476806,1.227092994714536
98,0.9997002178563112,1.226525393682534
99,0.997940168080564,1.225958392651623
100,0.978073550938926,1.2253907916196212
101,0.9999746038524888,1.2248237905887105
102,0.9976307855472216,1.2242561895567083
103,0.9826194109611628,1.2236885885247064
104,0.9957084273832872,1.2231215874937955
105,1.000177252927114,1.2225539864617936
106,0.970946781333008,1.221986985430883
107,0.9920737206919444,1.2214193843988808
108,0.9649258478164614,1.2208517833668788
109,0.9450669548344388,1.220284782335968
110,0.9834989773367446,1.219717181303966
111,0.989666419791724,1.2191495802719643
112,0.98303557596349,1.2185825792410532
113,0.9630360807708732,1.2180149782090512
114,0.9937927049629636,1.2174479771781404
115,0.9934786047894546,1.2168803761461384
116,0.9998391918214454,1.2163127751141367
117,0.9652006543480668,1.2157457740832256
118,0.977580462257687,1.215178173051224
119,0.971887613749245,1.214610572019222
120,0.9774096359356674,1.214043570988311
121,0.9779269369963308,1.2134759699563091
122,0.982543419385712,1.212908968925398
123,0.9421025649507536,1.2123413678933963
124,0.9497100582797414,1.2117737668613944
125,0.9802053848499812,1.2112067658304837
126,0.9587461807008688,1.2106391647984815
127,0.9521441489966525,1.2100715637664796
128,0.9554610432346546,1.2095045627355687
