,AC red,u
0,1.0114383806667469,1.2651564639208437
1,0.9531337822341128,1.2645480628146597
2,1.0078699025280449,1.263939661708476
3,1.01967108629262,1.2633306606012011
4,1.0147266443649037,1.2627222594950174
5,1.0111873036349095,1.2621138583888336
6,0.999894219689958,1.2615054572826496
7,1.0021388159131506,1.260897056176466
8,1.0169508464045742,1.260288655070282
9,1.0300213901680535,1.259680253964098
10,0.9998500228318216,1.2590712528568235
11,0.9890148591015238,1.2584628517506395
12,1.0004873119902586,1.2578544506444558
13,0.99993113907412,1.257246049538272
14,1.028524541215316,1.256637648432088
15,1.0007855180669656,1.2560292473259045
16,0.9998805200443496,1.2554208462197205
17,0.999881547095416,1.2548118451124457
18,0.9999837742679932,1.254203444006262
19,0.9995722855256144,1.2535950429000782
20,1.0084966941948033,1.2529866417938942
21,1.010716532898606,1.2523782406877104
22,0.998750028706692,1.2517698395815269
23,1.0002006536194912,1.251161438475343
24,0.9996046844553432,1.250552437368068
25,0.999880806389106,1.249944036261884
26,0.99617794169395,1.2493356351557003
27,0.99991164044241,1.2487272340495166
28,0.9988567760782174,1.2481188329433326
29,0.999840979088572,1.2475104318371488
30,0.9996422811721336,1.246902030730965
31,1.0008911849510094,1.2462930296236905
32,1.0019431582296727,1.2456846285175065
33,1.0092091749597358,1.2450762274113227
34,0.9998744730650708,1.2444678263051387
35,1.0293627738683235,1.243859425198955
36,1.006930200860901,1.2432510240927712
37,1.001780287422891,1.2426426229865872
38,0.9998489645169052,1.2420336218793129
39,0.9983886143553315,1.241425220773129
40,1.0142389843219786,1.240816819666945
41,1.011696889543323,1.2402084185607611
42,0.946414894059868,1.2396000174545772
43,0.9904235049983184,1.2389916163483934
44,1.0142266603533296,1.2383832152422096
45,1.0010621241790902,1.2377742141349348
46,1.0050397576376655,1.237165813028751
47,0.9999206025841166,1.2365574119225673
48,0.9966084235433172,1.2359490108163833
49,0.9996937050947556,1.2353406097101995
50,0.995434769249865,1.2347322086040158
51,1.0018432627192853,1.2341238074978318
52,1.0014123661234395,1.2335148063905572
53,1.00493233955966,1.2329064052843732
54,0.9999533262281136,1.2322980041781897
55,1.002135699527595,1.2316896030720057
56,1.0024585397874477,1.231081201965822
57,0.9994260052535195,1.230472800859638
58,0.9998806117230964,1.2298643997534542
59,0.9990758338504764,1.2292553986461794
60,0.9996057448544112,1.2286469975399956
61,1.0004780383514509,1.228038596433812
62,1.0028229868249978,1.227430195327628
63,0.9998600580210268,1.226821794221444
64,0.9997867420624588,1.2262133931152603
65,0.9998650573491036,1.2256049920090764
66,1.0094781396344998,1.2249959909018018
67,0.996908697376216,1.2243875897956178
68,0.9998450461319648,1.223779188689434
69,0.9995209241167102,1.2231707875832505
70,1.000068207330172,1.2225623864770665
71,0.9995597802431334,1.2219539853708823
72,0.9943268427087713,1.2213455842646987
73,0.9998446000917448,1.220736583157424
74,1.000738529795812,1.2201281820512402
75,1.0031298987204829,1.2195197809450564
76,1.0002765552021948,1.2189113798388724
77,1.004160563857762,1.218302978732689
78,1.001513917808902,1.217694577626505
79,0.9998735950164644,1.217086176520321
80,1.0177905729378551,1.2164771754130463
81,0.9991942622424926,1.2158687743068624
82,0.951086396018646,1.2152603732006786
83,1.0001022820024847,1.2146519720944948
84,0.9992715079354232,1.214043570988311
85,0.9810487532996812,1.213435169882127
86,0.9974089731760504,1.2128267687759433
87,1.005099194886102,1.2122177676686683
88,0.99999145958777,1.2116093665624847
89,1.00310458967202,1.211000965456301
90,0.999871038605213,1.210392564350117
91,1.0046712141479768,1.2097841632439332
92,0.9984691690592744,1.2091757621377497
93,0.9889830104421712,1.2085673610315657
94,0.9943889180485292,1.207958359924291
95,1.005659146329475,1.207349958818107
96,1.0061376693715978,1.2067415577119232
97,0.994486642761984,1.2061331566057394
98,0.994710387725519,1.2055247554995554
99,0.9966741861117084,1.2049163543933716
100,0.9971670100406408,1.204307953287188
101,0.9998653606901624,1.203698952179913
102,0.99986630714259,1.2030905510737293
103,1.000097852241861,1.2024821499675455
104,1.0027268215787577,1.2018737488613616
105,1.007289119636125,1.2012653477551778
106,1.0016181103281363,1.200656946648994
107,0.9999503606639496,1.20004854554281
108,1.011097279786304,1.1994395444355357
109,1.0023470708780369,1.1988311433293517
110,1.013584881283396,1.1982227422231675
111,1.0035040724185549,1.197614341116984
112,1.0300325075061076,1.1970059400108002
113,1.022197849751203,1.1963975389046162
114,1.0079628776338747,1.1957891377984324
115,1.0002299565807429,1.1951801366911576
116,0.999593605414136,1.194571735584974
117,0.9999021983982784,1.19396333447879
118,1.0000591000585557,1.193354933372606
119,1.0001321306525122,1.1927465322664224
120,0.9992408725177871,1.1921381311602386
121,0.9885710174612512,1.1915297300540546
122,0.9990842040181332,1.19092072894678
123,1.002029388783627,1.190312327840596
124,0.9998439882986074,1.1897039267344125
125,1.0015827911989776,1.1890955256282283
126,1.00413239572372,1.1884871245220443
127,1.0047446044651407,1.1878787234158608
128,1.0040966871235395,1.187270322309677
129,1.0021291045475291,1.1866613212024022
130,1.0007412052895914,1.1860529200962184
131,1.0000398718176031,1.185444518990035
132,1.0002648427024434,1.184836117883851
133,1.0011449964643646,1.184227716777667
134,0.9941829135622128,1.1836193156714832
135,1.0005141519645575,1.1830109145652994
136,0.9993137379614282,1.1824019134580246
137,1.019291890380734,1.1817935123518406
138,1.0245152697710276,1.1811851112456568
139,1.006821792422345,1.180576710139473
140,0.9998729943013372,1.1799683090332893
141,0.9998912134154752,1.179359907927105
142,0.9998585533006838,1.1787515068209216
143,1.003689196763589,1.1781425057136468
144,1.0286513103255523,1.177534104607463
145,1.0159488424838028,1.1769257035012792
146,1.000405220778076,1.1763173023950952
147,1.003399769010474,1.1757089012889117
148,1.001553153485962,1.1751005001827275
149,1.001079839552869,1.1744920990765435
150,0.9998367444444554,1.1738830979692692
151,0.9998153608411964,1.1732746968630852
152,0.99966895928409,1.1726662957569014
153,1.001456057325426,1.1720578946507176
154,0.9998698316660042,1.1714494935445336
155,0.9999397692562756,1.17084109243835
156,1.0263248772128482,1.170232691332166
157,0.9998280191601172,1.169623690224891
158,0.999745378158112,1.1690152891187076
159,1.0019515907237957,1.1684068880125238
160,0.9998593689069188,1.1677984869063398
161,1.0099891273558108,1.167190085800156
162,1.0003473294510783,1.1665816846939725
163,1.0002424538233945,1.1659732835877883
164,1.0060438312133386,1.1653642824805135
165,0.992516135495048,1.16475588137433
166,0.994425524785409,1.164147480268146
167,1.0003405622775352,1.1635390791619622
168,1.0010772880564738,1.1629306780557784
169,1.0021814382304413,1.1623222769495944
170,0.9998215188107996,1.161713875843411
171,0.9996618373620274,1.161104874736136
172,1.0078587099848206,1.160496473629952
173,1.000155231739433,1.1598880725237684
174,1.0035026965628535,1.1592796714175844
175,1.0126395675420845,1.1586712703114006
176,1.0276571173056546,1.1580628692052168
177,1.0083880394663145,1.1574544680990329
178,1.0084665846755017,1.1568454669917585
179,1.001819085909191,1.1562370658855745
180,0.999844313877634,1.1556286647793903
181,1.00092504057289,1.1550202636732068
182,1.0026410654420514,1.154411862567023
183,1.000518049988413,1.153803461460839
184,1.003664057038368,1.1531950603546552
185,1.0000730804603115,1.1525860592473804
186,1.0011452072477292,1.151977658141197
187,1.0048478251610102,1.151369257035013
188,1.007992132308165,1.150760855928829
189,1.026833325479592,1.1501524548226452
190,1.002958398450307,1.1495440537164614
191,1.0002136713683265,1.1489350526091866
192,0.9999333586625764,1.1483266515030028
193,1.0001151500361054,1.147718250396819
194,1.0216024119342608,1.147109849290635
195,1.0053784218577035,1.146501448184451
196,1.0087523288342333,1.1458930470782676
197,1.0298493068115713,1.1452846459720836
198,1.0217093496348486,1.144675644864809
199,1.0015803247319008,1.144067243758625
200,1.0056136801988786,1.1434588426524412
201,1.0005140424763184,1.1428504415462577
202,1.0000691717655426,1.1422420404400735
203,1.0006957584944065,1.1416336393338895
204,0.9998523427710408,1.141025238227706
205,0.9995534532754426,1.1404162371204312
206,1.00029966988937,1.1398078360142474
207,0.9992006469212638,1.1391994349080634
208,0.9964989720542312,1.1385910338018796
209,1.0000901882204896,1.137982632695696
210,1.0226678254189434,1.137374231589512
211,1.0022340121781432,1.136765830483328
212,1.004100565953884,1.1361568293760536
213,1.0043766313814988,1.1355484282698696
214,0.9998789818531983,1.1349400271636858
215,0.9997748407040686,1.134331626057502
216,0.9985810609704988,1.133723224951318
217,0.9985546809661277,1.1331148238451343
218,1.0013254234145723,1.1325064227389503
219,1.008551969460277,1.1318974216316755
220,0.999845007938534,1.131289020525492
221,0.9999118561280343,1.1306806194193082
222,0.9998771404064976,1.1300722183131242
223,0.9998803847089388,1.1294638172069404
224,0.9999674805011456,1.128855416100757
225,0.9998906376497247,1.1282470149945727
226,0.999871041125912,1.127638013887298
227,1.006361379500219,1.127029612781114
228,1.0171712094722711,1.1264212116749304
229,1.0241650828016278,1.1258128105687466
230,1.036344305318598,1.1252044094625626
231,1.0358888357402996,1.1245960083563789
232,1.0280057177947293,1.123987607250195
233,1.0024455045081722,1.1233786061429205
234,1.0047823353438474,1.1227702050367363
235,1.0029754908489157,1.1221618039305523
236,1.0125812430059054,1.1215534028243688
237,1.0015262711503377,1.120945001718185
238,1.0038464894389665,1.1203366006120012
239,1.0007085377119445,1.1197281995058173
240,1.003329124980124,1.119119198398543
241,1.0000639200379722,1.1185107972923587
242,1.00011331107847,1.117902396186175
243,1.0056908125586546,1.1172939950799912
244,0.999323511052157,1.1166855939738072
245,0.9995649189350866,1.1160771928676234
246,1.0023465715658806,1.1154687917614396
247,0.9995816669234808,1.1148597906541649
248,0.9996927582988576,1.114251389547981
249,0.999188306835444,1.113642988441797
250,0.9998511408495652,1.1130345873356131
251,1.0003588981113674,1.1124261862294296
252,1.003199314734237,1.1118177851232458
253,0.999966995614002,1.1112093840170618
254,0.9905946225935998,1.1106003829097872
255,0.9992722057652365,1.1099919818036033
256,1.007454002746413,1.1093835806974195
257,1.0027462003108858,1.1087751795912355
258,1.0018436870993406,1.1081667784850515
259,1.0126871154899135,1.107558377378868
260,1.030706985711746,1.1069499762726842
261,1.0288658043570935,1.1063409751654094
262,1.006729560793176,1.1057325740592256
263,0.9998974192551262,1.1051241729530417
264,1.0020476880475568,1.104515771846858
265,1.0001598036574944,1.103907370740674
266,1.0003120520416722,1.1032989696344904
267,1.0144530884452367,1.1026905685283064
268,1.014569728208246,1.1020815674210318
269,0.9995668091983648,1.1014731663148478
270,1.0010129654122777,1.100864765208664
271,1.0041854342381549,1.1002563641024805
272,0.9998319493039114,1.0996479629962963
273,1.0007081890010374,1.0990395618901123
274,1.003577465655348,1.0984311607839288
275,1.0000921503173597,1.097822159676654
276,1.0086004744780632,1.0972137585704702
277,1.0003452761060565,1.0966053574642864
278,1.0015004182428646,1.0959969563581025
279,1.004051309453361,1.0953885552519187
280,1.0025629407722767,1.094780154145735
281,0.999230787939798,1.094171753039551
282,1.0000464226619847,1.0935627519322764
283,0.999848376876728,1.0929543508260924
284,1.0025620007596108,1.0923459497199086
285,1.0182609416631805,1.0917375486137249
286,1.0130630383675887,1.0911291475075409
287,1.0396683912566398,1.090520746401357
288,1.0133095704818758,1.0899123452951731
289,1.0075528089594523,1.0893033441878983
290,1.005452598252649,1.0886949430817148
291,1.0042552053738187,1.0880865419755308
292,1.0002577078898662,1.087478140869347
293,1.000102179856707,1.0868697397631633
294,1.0021846942954356,1.0862613386569795
295,1.0004278756065932,1.0856529375507955
296,1.0038921935503111,1.085043936443521
297,1.0013216611802704,1.084435535337337
298,1.0068088894169016,1.0838271342311532
299,1.014633653162959,1.0832187331249694
300,1.023764393969582,1.0826103320187856
301,1.0092035697312434,1.0820019309126017
302,1.0164053055430893,1.081393529806418
303,1.0100493860100643,1.080784528699143
304,1.0527838903904476,1.0801761275929591
305,1.0445343677107688,1.0795677264867756
306,1.0213225735992932,1.0789593253805916
307,1.0077829977326425,1.0783509242744078
308,1.001758301394455,1.077742523168224
309,0.9998445193723152,1.07713412206204
310,1.0003949939572936,1.0765251209547655
311,1.000098530425385,1.0759167198485815
312,1.0035866777820908,1.0753083187423975
313,1.0069071172409938,1.074699917636214
314,1.0165577872774,1.07409151653003
315,1.0057589525322073,1.0734831154238462
316,1.015497167237517,1.0728747143176625
317,1.0504060589024895,1.0722657132103877
318,1.0334455101328952,1.071657312104204
319,1.0237181636864954,1.07104891099802
320,1.0520369144161503,1.070440509891836
321,1.0530344587710634,1.0698321087856524
322,1.01214633685243,1.0692237076794686
323,1.007931356309331,1.0686153065732849
324,1.0143489999689548,1.06800630546601
325,0.999900327146611,1.067397904359826
326,0.9998359110747944,1.0667895032536423
327,0.9998523772540574,1.0661811021474583
328,1.000439534349282,1.0655727010412748
329,1.006944508761696,1.0649642999350908
330,1.0016321948513045,1.064355898828907
331,1.0114466751717095,1.0637468977216322
332,1.028327889625712,1.0631384966154485
333,1.031477898771466,1.0625300955092647
334,1.035573589287176,1.0619216944030807
335,1.0025927467860611,1.061313293296897
336,1.0112808176960768,1.0607048921907132
337,1.0018737645537898,1.0600964910845292
338,1.0022275791557105,1.0594874899772546
339,0.9997426134788598,1.0588790888710706
340,0.9997810941085772,1.0582706877648869
341,1.0114742605778548,1.057662286658703
342,1.023982935487887,1.0570538855525191
343,1.007427014579348,1.0564454844463351
344,1.0298869403812,1.0558370833401516
345,1.0293793973136192,1.0552280822328768
346,1.043037184742904,1.054619681126693
347,1.0363689661636646,1.054011280020509
348,1.0387713144638324,1.0534028789143253
349,1.013519381659198,1.0527944778081415
350,1.0388463787813147,1.0521860767019575
351,1.0625961982061916,1.051577675595774
352,1.0448307765499243,1.0509686744884992
353,1.0646561195419837,1.0503602733823154
354,1.053007667417403,1.0497518722761314
